,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-26,10.580000,10.670000,10.480000,10.650000,4.016671,400300,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-01-27,10.620000,10.740000,10.570000,10.720000,4.043072,417800,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-01-30,10.610000,10.700000,10.540000,10.630000,4.009128,500000,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-01-31,10.750000,10.830000,10.580000,10.720000,4.043072,640400,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-01,10.290000,10.340000,10.010000,10.140000,3.824323,2774400,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-02,9.770000,9.890000,9.680000,9.780000,3.688549,19601000,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-03,9.840000,9.860000,9.710000,9.780000,3.688549,2728100,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-06,9.760000,9.920000,9.750000,9.920000,3.741350,1395900,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-07,9.890000,9.950000,9.860000,9.910000,3.737578,1420600,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-08,9.930000,9.970000,9.780000,9.920000,3.741350,1408200,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-09,9.930000,9.940000,9.800000,9.900000,3.733807,1049500,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-10,9.820000,9.980000,9.760000,9.840000,3.711178,975600,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-13,9.910000,9.960000,9.830000,9.920000,3.741350,924700,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-14,9.910000,9.920000,9.770000,9.880000,3.726264,1725700,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-15,9.890000,9.890000,9.670000,9.730000,3.669691,1735600,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-16,9.690000,9.830000,9.640000,9.680000,3.650833,1729700,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-17,9.740000,9.810000,9.690000,9.760000,3.681005,1030800,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-21,9.830000,9.850000,9.680000,9.730000,3.669691,1827800,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-22,9.760000,9.800000,9.680000,9.720000,3.665919,876300,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-23,9.730000,9.930000,9.700000,9.930000,3.745121,1312700,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-24,9.950000,9.950000,9.750000,9.840000,3.711178,1185500,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-27,9.790000,9.900000,9.690000,9.860000,3.718721,1111100,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-28,9.890000,9.920000,9.800000,9.840000,3.711178,918000,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-02-29,9.880000,9.880000,9.610000,9.720000,3.665919,3868000,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-03-01,9.770000,9.840000,9.710000,9.780000,3.688549,1154100,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-03-02,9.760000,9.780000,9.580000,9.610000,3.624433,1345800,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-03-05,9.580000,9.600000,9.500000,9.560000,3.605575,1774700,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-03-06,9.500000,9.540000,9.300000,9.340000,3.522602,1962100,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2012-03-07,9.410000,9.490000,9.260000,9.470000,3.571631,1200900,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
