,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-22,12.170000,12.170000,11.900000,12.080000,10.369496,4241400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-07-25,11.950000,12.110000,11.890000,11.970000,10.275072,4164300,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-07-26,11.990000,11.990000,11.760000,11.850000,10.172063,3007800,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-07-27,11.800000,11.840000,11.540000,11.600000,9.957463,6584800,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-07-28,11.700000,12.550000,11.700000,11.900000,10.214984,13017700,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-07-29,11.750000,12.280000,11.700000,11.880000,10.197815,7094100,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-01,12.040000,12.120000,11.675000,11.750000,10.086223,7161900,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-02,11.590000,11.825000,11.380000,11.390000,9.777198,6847400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-03,11.380000,11.515000,11.090000,11.260000,9.665606,8317100,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-04,11.090000,11.130000,10.460000,10.480000,8.996053,9235400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-05,10.640000,10.740000,10.130000,10.420000,8.944549,11528700,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-08,10.040000,10.270000,9.240000,9.560000,8.206323,10082900,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-09,9.780000,9.830000,8.900000,9.590000,8.232075,15937000,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-10,9.330000,9.430000,9.140000,9.180000,7.912320,12451500,0.037500,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-11,9.240000,9.640000,8.970000,9.480000,8.170893,10235300,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-12,9.570000,9.650000,9.330000,9.520000,8.205369,6274600,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-15,9.600000,9.950000,9.520000,9.930000,8.558752,6496800,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-16,9.810000,10.080100,9.740000,9.880000,8.515656,4974600,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-17,9.950000,10.000000,9.630000,9.740000,8.394989,4774700,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-18,9.460000,9.520000,9.025000,9.130000,7.869225,7585200,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-19,8.980000,9.298000,8.930000,8.950000,7.714081,5717300,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-22,9.140000,9.190000,8.840000,8.950000,7.714081,8255400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-23,8.950000,9.100000,8.820000,8.940000,7.705462,8832500,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-24,8.940000,9.470000,8.910000,9.450000,8.145036,9832400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-25,9.490000,9.700000,9.350000,9.610000,8.282941,9923900,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-26,9.490000,9.850000,9.250000,9.680000,8.343274,9735900,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-29,9.880000,10.320000,9.785000,10.320000,8.894896,6411400,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-30,10.280000,10.705000,10.200000,10.600000,9.136230,11200300,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-08-31,10.950000,10.950000,10.390000,10.520000,9.067278,7679500,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-09-01,10.550000,10.620000,10.190000,10.200000,8.791467,6362900,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-09-02,10.040000,10.140000,9.880000,9.970000,8.593228,3948100,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2011-09-06,9.570000,9.870000,9.440000,9.730000,8.386370,7844500,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
