,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-10-17,98.090000,99.820000,95.901000,96.340000,96.340000,1005800,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-18,94.550000,96.710000,93.460000,95.550000,95.550000,1994500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-19,95.370000,96.060000,94.180000,94.780000,94.780000,761600,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-22,94.420000,95.040000,93.540000,95.010000,95.010000,597500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-23,93.950000,94.690000,92.740000,94.040000,94.040000,471800,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-24,94.190000,94.780000,92.920000,93.140000,93.140000,626400,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-25,93.570000,93.835400,91.880000,92.270000,92.270000,489500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-26,92.270000,93.320000,91.200000,92.410000,92.410000,436500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-10-31,92.000000,92.850000,91.000000,92.190000,92.190000,434300,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-01,92.250000,93.780000,90.501000,93.710000,93.710000,556900,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-02,93.800000,94.130000,92.440000,92.450000,92.450000,415700,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-05,92.450000,92.880000,90.900000,92.680000,92.680000,338900,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-06,92.780000,94.110000,91.240000,94.060000,94.060000,557900,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-07,93.110000,94.420000,92.730000,93.050000,93.050000,459100,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-08,92.860000,93.570000,90.435000,90.990000,90.990000,758800,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-09,89.480000,90.990000,86.980100,88.340000,88.340000,1630900,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-12,88.570000,88.570000,86.610000,87.220000,87.220000,682600,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-13,86.740000,89.655000,86.260000,89.460000,89.460000,982600,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-14,89.340000,89.770000,86.880000,87.310000,87.310000,519300,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-15,86.990000,89.140000,86.761000,86.930000,86.930000,804000,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-16,87.560000,88.600000,87.310000,87.600000,87.600000,1144800,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-19,88.400000,90.240000,88.270000,89.023300,89.023300,785500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-20,89.030000,89.350100,88.210000,88.940000,88.940000,375500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2012-11-21,88.850000,91.040000,88.850000,90.520000,90.520000,417400,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
