,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-23,72.000000,73.820000,71.580000,73.820000,4.613750,756117,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-06-24,68.030000,71.000000,66.400000,66.650000,4.165625,2178276,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-06-27,63.180000,63.500000,60.510000,60.930000,3.808125,2730025,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-06-28,61.650000,62.420000,60.560000,62.000000,3.875000,609364,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-06-29,62.840000,64.090000,62.100000,63.760000,3.985000,745782,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-06-30,63.910000,64.420000,62.920000,64.380000,4.023750,505983,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-01,64.560000,65.130000,63.040000,63.660000,3.978750,612694,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-05,63.000000,63.590000,62.210000,63.450000,3.965625,591122,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-06,63.180000,64.670000,62.770000,64.630000,4.039375,889139,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-07,64.720000,66.200000,64.720000,66.000000,4.125000,587618,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-08,66.490000,68.220000,66.060000,67.730000,4.233125,624660,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-11,68.660000,71.540000,68.660000,69.800000,4.362500,1257153,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-12,70.560000,70.850000,69.980000,70.090000,4.380625,871183,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-13,70.220000,70.990000,69.530000,70.260000,4.391250,951878,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-14,70.490000,70.770000,69.120100,70.000000,4.375000,606155,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-15,70.350000,70.440000,69.380000,69.990000,4.374375,443008,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-18,70.230000,71.550000,70.120000,71.380000,4.461250,778383,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-19,71.200000,71.640000,70.600000,70.960000,4.435000,359510,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-20,70.960000,71.450000,69.640000,71.290000,4.455625,1103074,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2016-07-21,71.420000,71.910000,70.290000,70.370000,4.398125,389314,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
