,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-17,51.910000,52.010000,51.490000,51.720000,41.827714,6336700,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-18,52.390000,52.930000,52.100000,52.470000,42.434264,12041500,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-21,51.070000,51.840000,50.400000,50.660000,40.970456,14532700,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-22,50.910000,52.080000,50.900000,51.780000,41.876238,10425300,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-23,51.480000,51.520000,50.560000,50.740000,41.035154,8768300,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-24,50.945000,51.190000,50.170000,51.100000,41.326299,6238400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-25,51.260000,51.810000,51.230000,51.690000,41.803451,6719000,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-28,51.760000,52.180000,51.540000,52.030000,42.078421,7116900,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-29,52.130000,53.290000,52.090000,53.250000,43.065076,7820400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-30,53.400000,53.944700,52.760000,53.260000,43.073164,8665400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-10-31,53.190000,53.673000,52.840000,53.030000,42.887155,6521200,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-01,53.170000,53.350000,52.600000,53.230000,43.048902,5719200,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-04,53.330000,54.060000,53.000000,54.040000,43.703976,7673500,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-05,53.710000,53.770000,52.850000,53.130000,42.968028,7257200,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-06,53.390000,54.500000,52.720000,54.400000,43.995120,14478200,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-07,54.830000,55.365000,53.280000,53.900000,43.590753,14590100,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-08,53.830000,55.320000,53.770000,55.320000,44.739155,10038900,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-11,55.290000,56.150000,55.190000,55.300000,44.722981,7385400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-12,54.960000,55.080000,54.200000,54.460000,44.043644,7469100,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-13,54.190000,55.540000,53.720000,55.540000,44.917077,6868400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-14,55.630000,56.460000,55.282000,56.260000,45.499365,8049600,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-15,56.470000,56.520000,55.800000,56.230000,45.475103,8752200,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-18,55.990000,56.130000,54.060000,54.330000,43.938509,9193500,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-19,54.100000,54.600000,53.565000,53.760000,43.477531,7989400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-20,54.330000,54.330000,53.300000,53.580000,43.331958,5669300,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-21,53.630000,54.360000,53.420000,54.200000,43.833373,6542800,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2013-11-22,54.540000,54.540000,53.880000,54.500000,44.075994,5718000,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
