,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-09-12,58.120000,58.950000,57.770000,58.900000,42.664798,2698400,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-13,58.970000,60.010000,58.450000,58.990000,42.729991,2523000,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-14,59.330000,60.660000,57.940000,59.860000,43.360184,3188500,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-15,60.230000,61.440000,60.210000,61.220000,44.345313,2426700,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-16,61.750000,61.750000,60.200000,60.600000,43.896210,4340900,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-19,59.670000,60.400000,59.300000,60.170000,43.584735,2474900,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-20,60.430000,60.650000,59.500000,59.550000,43.135632,2007000,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-21,59.800000,59.920000,57.220000,57.270000,41.484091,2595100,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-22,56.080000,56.200000,55.270000,55.870000,40.469988,3434000,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-23,53.970000,56.690000,53.950000,55.920000,40.506206,2845400,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-26,56.490000,57.450000,56.050000,56.850000,41.179860,2866500,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-27,57.590000,59.160000,57.590000,58.290000,42.222939,2511700,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-28,58.370000,58.950000,57.350000,57.440000,41.607233,2081200,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-29,58.380000,59.240000,57.090100,58.180000,42.143259,1766700,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-09-30,57.450000,58.359700,56.880000,56.890000,41.208835,2432100,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-03,56.850000,57.720000,55.600000,55.670000,40.325116,2220900,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-04,55.020000,57.200000,54.720000,57.110000,41.368194,3300000,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-05,56.780000,57.840000,56.400000,57.710000,42.143259,2513500,0.470000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-06,57.850000,58.970000,57.570000,58.950000,43.048780,1507100,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-07,59.440000,60.290000,58.960000,59.550000,43.486936,2423800,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-10,60.560000,61.680000,60.560000,61.680000,45.042388,1585400,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-11,61.190000,61.790000,61.140000,61.480000,44.896336,1769800,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-12,62.040000,63.215500,61.740000,62.520000,45.655806,1771900,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-13,61.900000,62.050000,60.910000,61.810000,45.137322,1325500,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-14,62.580000,62.740000,61.590000,62.040000,45.305281,1630900,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-17,61.860000,62.310000,60.788100,60.930000,44.494694,1736000,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-18,61.020000,63.280000,60.350000,62.640000,45.743437,1969300,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-19,62.700000,63.250000,62.350000,62.470000,45.619293,1809300,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2011-10-20,62.630000,63.460000,61.810000,63.150000,46.115869,1996900,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
