,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-27,82.100000,83.480000,82.100000,82.300000,68.457142,450375,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-08-28,82.700000,82.850000,80.650000,80.950000,67.334212,329041,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-08-29,80.850000,81.450000,79.950000,80.650000,67.084672,227988,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-08-30,80.500000,81.500000,79.850000,81.300000,67.625342,241873,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-08-31,81.200000,82.080000,80.250000,82.000000,68.207602,223152,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-04,81.550000,82.450000,80.700000,81.150000,67.500572,198038,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-05,81.050000,83.000000,80.550000,81.450000,67.750112,391799,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-06,81.550000,81.580000,79.350000,79.450000,66.086512,466083,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-07,79.450000,80.050000,78.950000,79.300000,65.961742,321088,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-10,79.550000,79.880000,78.050000,78.750000,65.504252,345678,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-11,78.500000,80.600000,78.200000,80.250000,66.751952,401913,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-12,80.300000,81.250000,79.600000,80.900000,67.292622,282476,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-13,81.350000,82.300000,81.100000,81.200000,67.542162,289401,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-14,81.450000,82.000000,80.550000,80.650000,67.084672,237241,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-17,80.800000,81.180000,79.550000,80.000000,66.544002,255796,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-18,80.100000,80.850000,79.800000,80.250000,66.751952,251394,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-19,80.000000,81.050000,79.750000,80.250000,66.751952,213365,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-20,80.700000,82.730000,80.450000,82.550000,68.665092,512250,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-21,82.500000,83.450000,81.800000,82.400000,68.540322,636049,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-24,82.400000,83.300000,81.400000,82.450000,68.581912,452686,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
2018-09-25,82.750000,83.750000,81.700000,82.900000,68.956223,1151905,0.000000,1.000000,NXST,Common Stock,Nexstar Broadcasting Group Inc,"Nexstar Media Group, Inc., a broadcast television and digital media company, focuses on the acquisition, development and operation of television stations and interactive community websites and digital media services in the United States. The company is headquartered in Irving, Texas.",1142417,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"5215 N. O'CONNOR BLVD., SUITE 1400, IRVING, TX, US",https://www.nexstar.tv,December,2025-03-31,5465091000,1745000000,9.24,0.579,74.02,6.93,0.043,19.61,169.62,0.122,0.185,0.0677,0.267,5357000000,3162000000,19.61,-0.347,-0.039,197.46,1,7,3,0,0,9.24,13.5,1.02,2.432,2.193,5.54,1.033,185.62,140.17,167.18,164.88,30148900,28106000,6.738,100.123,2025-06-02,2025-05-19
