,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-08,66.990000,68.020000,66.750000,67.850000,53.530935,1798600,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-09,67.600000,68.550000,67.510000,68.400000,53.964863,1736800,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-10,68.180000,68.540000,67.950000,68.500000,54.043759,973200,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-13,68.330000,68.760000,67.730000,68.670000,54.177882,1408000,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-14,69.010000,69.020000,68.230000,68.360000,53.933305,849300,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-15,68.050000,68.450000,67.850000,68.280000,53.870188,887900,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-16,68.280000,68.890000,68.240000,68.790000,54.272558,1033000,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-17,68.920000,69.370000,68.710000,69.320000,54.690706,1230800,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-20,69.380000,69.880000,69.280000,69.750000,55.029959,1463100,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-21,69.860000,70.200000,69.380000,69.520000,54.848498,1935600,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-22,69.310000,69.490000,68.170000,68.340000,53.917526,2171800,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-23,67.420000,67.650000,66.660000,66.920000,53.231130,2277100,0.550000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-24,66.820000,67.500000,66.627000,67.400000,53.612944,1758800,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-27,67.540000,67.770000,67.070000,67.110000,53.382265,1319000,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-28,66.940000,67.040000,66.210000,66.910000,53.223176,2142000,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-29,67.170000,67.490000,67.000000,67.250000,53.493627,1416300,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-30,66.950000,67.160000,66.530000,66.560000,52.944770,1242700,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-08-31,66.950000,67.460000,66.530000,66.890000,53.207267,1060800,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-04,66.890000,67.070000,66.030000,66.750000,53.095905,1159700,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-05,66.710000,67.040000,66.180000,66.520000,52.912953,1650900,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-06,67.070000,68.120000,66.980000,67.690000,53.843622,1599300,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-07,67.700000,67.770000,67.130000,67.370000,53.589080,1295400,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-10,67.400000,67.410000,66.870000,67.050000,53.334538,1546200,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-11,67.160000,67.530000,66.940000,67.420000,53.628853,1099500,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-12,67.770000,68.270000,67.570000,67.930000,54.034529,1319700,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-13,66.770000,67.290000,65.450000,67.010000,53.302720,3055300,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-14,66.910000,67.230000,65.900000,66.330000,52.761818,2382600,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-17,66.150000,66.700000,66.010000,66.480000,52.881135,1856900,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2012-09-18,66.390000,66.890000,66.060000,66.890000,53.207267,1615000,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
