,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-11-30,64.050000,64.860000,63.770000,64.630000,41.793749,11252100,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-01,64.790000,65.720000,64.590000,65.630000,42.750808,9970600,0.480000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-02,65.500000,65.560000,64.760000,65.200000,42.470710,8829800,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-03,65.080000,65.630000,65.030000,65.170000,42.451168,5679100,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-06,65.160000,65.170000,64.680000,64.730000,42.164556,4502700,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-07,64.980000,65.070000,64.610000,64.680000,42.131987,5630100,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-08,64.800000,64.880000,64.470000,64.630000,42.099417,5431600,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-09,64.790000,64.790000,64.280000,64.720000,42.158042,6173400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-10,64.840000,65.000000,64.590000,64.900000,42.275293,5426900,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-13,65.060000,65.720000,64.800000,65.530000,42.685669,9261700,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-14,65.640000,65.870000,65.330000,65.590000,42.724753,5751600,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-15,65.370000,65.480000,65.097500,65.240000,42.496766,4526400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-16,65.240000,65.790000,65.190000,65.750000,42.828975,4830000,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-17,65.730000,66.000000,65.460000,65.970000,42.972281,7334800,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-20,65.820000,66.350000,65.750000,66.310000,43.193754,5549500,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-21,66.370000,66.510000,65.120000,65.400000,42.600988,7830800,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-22,65.460000,65.720000,65.210000,65.680000,42.783378,3977600,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-23,65.650000,65.920000,65.510000,65.690000,42.789892,3297400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-27,65.640000,65.710000,65.410000,65.420000,42.614016,2358500,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-28,65.200000,65.530000,65.180000,65.280000,42.522821,3071200,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-29,65.440000,65.770000,65.330000,65.330000,42.555391,3248600,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-30,65.310000,65.620000,65.090000,65.120000,42.418599,3507400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-12-31,65.050000,65.550000,65.030000,65.330000,42.555391,2977400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
