,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-03-20,47.540000,47.859900,47.350000,47.770000,22.764887,376200,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-03-21,47.510000,48.380000,47.510000,48.280000,23.007929,744700,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-03-22,48.350000,48.570000,47.880000,48.450000,23.088943,592000,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-03-25,48.620000,48.950000,48.340000,48.900000,23.303391,472100,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-03-26,49.100000,49.480000,48.950000,49.400000,23.541667,573500,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-03-27,49.080000,49.470000,48.650000,49.430000,23.555964,642500,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-03-28,49.410000,49.770000,49.120000,49.660000,23.665571,697800,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-01,49.760000,49.900000,48.830000,49.140000,23.417763,870400,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-02,49.200000,49.290000,48.710000,49.010000,23.355812,809400,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-03,45.800000,46.770000,44.150000,44.520000,21.216093,5414500,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-04,44.470000,44.850000,43.732200,44.690000,21.297107,1579200,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-05,44.100000,44.500000,44.030000,44.440000,21.177969,1223200,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-08,44.400000,45.230000,44.310000,45.200000,21.540149,1056500,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-09,46.100000,46.410000,45.530000,45.550000,21.706942,1396300,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-10,45.570000,46.310000,45.560000,46.090000,21.964280,803700,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-11,46.100000,46.390000,46.060000,46.350000,22.088184,624300,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-12,46.300000,46.310000,45.370000,45.540000,21.702176,573600,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-15,45.240000,45.345000,44.530000,44.540000,21.225624,838300,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-16,44.830000,45.260000,44.500000,45.220000,21.549680,724300,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-17,44.940000,45.040000,44.290000,45.000000,21.444838,876300,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-18,45.150000,45.190000,44.420000,44.640000,21.273280,934900,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-19,44.800000,45.030000,44.300000,44.760000,21.330466,959700,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-22,44.830000,45.310000,44.370000,45.270000,21.573507,695100,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-23,45.510000,45.970000,45.280000,45.930000,21.888032,830300,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-24,46.000000,46.070000,45.650000,45.820000,21.835611,805900,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-25,45.860000,46.140000,45.629800,45.740000,21.797487,418200,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-26,45.640000,45.920000,45.500000,45.920000,21.883266,540700,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-29,45.990000,46.220000,45.770000,46.110000,21.973811,600500,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-04-30,45.270000,46.970000,45.270000,46.400000,22.112011,938900,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-05-01,46.070000,46.815000,45.880000,46.740000,22.274039,979000,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2013-05-02,46.810000,47.160000,46.780000,46.890000,22.345522,667600,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
