,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-12,118.300000,118.300000,113.197500,116.280000,116.280000,662436,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-15,115.900000,118.010000,114.520000,117.970000,117.970000,714863,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-16,120.650000,122.470000,115.770000,118.150000,118.150000,1259854,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-17,114.860000,118.320000,112.440000,116.290000,116.290000,1097327,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-18,113.730000,114.690000,110.070000,111.740000,111.740000,967346,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-19,111.200000,114.620000,109.550100,111.590000,111.590000,869593,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-22,113.930000,117.720000,113.290900,116.740000,116.740000,962311,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-23,117.370000,118.930000,114.640000,115.420000,115.420000,1064807,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-24,115.420000,116.320000,111.000000,111.220000,111.220000,1012705,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-25,108.400000,113.790000,104.500000,111.770000,111.770000,1190311,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-26,111.300000,113.130300,106.720000,110.930000,110.930000,763521,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-29,110.280000,110.529800,104.995000,105.980000,105.980000,1442097,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-30,104.610000,107.250000,102.320000,106.140000,106.140000,1932666,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-03-31,108.480000,113.600000,107.430000,111.200000,111.200000,1054197,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-01,114.770000,117.260000,113.560000,114.530000,114.530000,1038278,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-05,117.660000,117.660000,111.890000,113.250000,113.250000,802316,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-06,112.360000,122.045000,111.500000,121.310000,121.310000,1959197,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-07,120.290000,123.400000,118.286500,121.750000,121.750000,1202464,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-08,123.880000,126.410000,122.775000,126.220000,126.220000,1228785,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-09,125.290000,125.290000,122.040000,123.620000,123.620000,657215,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-12,121.480000,125.450000,121.480000,123.980000,123.980000,396427,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-13,125.640000,132.610000,125.640000,131.930000,131.930000,1179668,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-14,132.350000,136.140000,129.750000,131.980000,131.980000,1540105,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-15,133.340000,136.970000,133.340000,134.460000,134.460000,812924,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-16,133.840000,133.850000,128.370000,128.450000,128.450000,712296,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2021-04-19,126.800000,129.420000,122.060000,123.140000,123.140000,694973,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
