,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-06-04,11.870000,11.990000,11.510000,11.680000,7.765180,7434700,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-05,11.630000,11.970000,11.610000,11.940000,7.938035,5478600,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-06,12.180000,12.440000,12.160000,12.300000,8.177373,5313000,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-07,12.640000,12.940000,12.400000,12.420000,8.257152,6352100,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-08,12.370000,12.410000,12.070000,12.360000,8.217263,3999400,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-11,12.580000,12.630000,11.700000,11.730000,7.798422,5214700,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-12,11.790000,12.070000,11.700000,12.070000,8.024463,6281200,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-13,11.870000,11.980000,11.630000,11.865000,7.954656,5372900,0.100000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-14,11.820000,13.190000,11.700000,12.960000,8.688777,22424000,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-15,12.960000,13.140000,12.730000,13.040000,8.742412,6169900,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-18,12.690000,12.880000,12.580000,12.750000,8.547987,4412800,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-19,12.830000,13.500000,12.710000,13.460000,9.023992,9155700,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-20,13.520000,13.610000,13.150000,13.380000,8.970358,4700600,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-21,13.450000,13.480000,12.770000,12.805000,8.584861,6182100,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-22,12.960000,13.000000,12.730000,12.880000,8.635143,3568600,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-25,12.640000,12.665000,12.290000,12.430000,8.333449,2963800,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-26,12.490000,12.805000,12.360000,12.640000,8.474240,2788500,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-27,12.750000,12.750000,12.450000,12.660000,8.487648,2264500,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-28,12.470000,12.800000,12.420000,12.800000,8.581508,2488400,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-06-29,13.210000,13.250000,12.840000,12.940000,8.675369,5328600,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-02,12.990000,13.000000,12.320000,12.570000,8.427309,5377800,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-03,12.660000,13.210000,12.560000,13.190000,8.842976,2174500,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-05,13.500000,13.690000,13.310000,13.430000,9.003880,4107200,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-06,13.190000,13.400000,12.920000,13.190000,8.842976,2706600,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-09,13.080000,13.080000,12.400000,12.640000,8.474240,5789200,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-10,12.760000,12.870000,12.180000,12.290000,8.239589,4313000,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-11,11.710000,12.020000,11.570000,11.590000,7.770288,8720900,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-12,11.500000,11.520000,10.980000,11.390000,7.636202,6686100,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-13,11.500000,11.720000,11.500000,11.630000,7.797105,4135000,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-16,11.580000,11.650000,11.325000,11.440000,7.669723,2943100,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2012-07-17,11.530000,11.890000,11.380000,11.830000,7.931191,5048600,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
