,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-12-12,20.190000,20.400000,20.060000,20.200000,11.606568,3658300,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-13,20.290000,20.530000,20.020000,20.020000,11.503143,3202100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-16,19.970000,20.120000,19.810000,19.910000,11.439939,3230100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-17,19.920000,20.265000,19.833400,20.100000,11.549110,4762100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-18,20.170000,20.495000,19.730000,20.470000,11.761705,4232300,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-19,20.440000,20.440000,20.090000,20.220000,11.618059,2925200,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-20,20.170000,20.320000,20.050000,20.210000,11.612314,4768700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-23,20.330000,20.370000,20.060000,20.120000,11.560601,2452700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-24,20.160000,20.260000,20.040000,20.110000,11.554855,958700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-26,20.660000,20.740000,20.110000,20.260000,11.641043,1642000,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-27,20.240000,20.280000,20.030000,20.130000,11.566347,1411700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-30,19.920000,20.060000,19.920000,19.930000,11.580712,1605500,0.225000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2013-12-31,19.940000,20.010000,19.710000,19.750000,11.476119,2668500,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-02,19.770000,19.860000,19.610000,19.770000,11.487740,2627300,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-03,19.730000,20.040000,19.730000,19.940000,11.586522,3175800,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-06,19.980000,20.050000,19.750000,19.950000,11.592333,4520700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-07,20.000000,20.130000,19.890000,20.010000,11.627197,6138600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-08,20.030000,20.250000,19.960000,20.150000,11.708547,3128600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-09,20.240000,20.270000,19.960000,20.270000,11.778275,3079700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-10,20.140000,20.630000,20.130000,20.560000,11.946785,3485200,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-13,20.450000,20.450000,20.170000,20.240000,11.760843,3393000,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-14,20.250000,20.780000,20.220000,20.590000,11.964217,5841900,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-15,20.610000,20.810000,20.550000,20.760000,12.062999,3535100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-16,20.690000,20.920000,20.560000,20.890000,12.138538,2797900,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-17,20.790000,20.960000,20.690000,20.760000,12.062999,3466500,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-21,20.870000,20.990000,20.760000,20.960000,12.179213,3392600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-22,20.960000,21.080000,20.875000,21.080000,12.248941,2243200,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-23,20.940000,21.060000,20.780000,20.880000,12.132727,3628800,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-24,20.770000,20.880000,20.590000,20.690000,12.022324,3275600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-27,20.680000,20.840000,20.423000,20.460000,11.888678,2471000,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-28,20.440000,20.790000,20.440000,20.700000,12.028135,2235900,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-29,20.780000,20.780000,20.375000,20.560000,11.946785,2362000,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2014-01-30,20.710000,20.921000,20.690000,20.840000,12.109485,2694100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
