,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-08-16,23.440000,23.840000,23.330000,23.750000,11.729340,5138500,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-17,24.020000,24.260000,23.620000,23.750000,11.729340,2988100,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-18,23.420000,23.580000,23.080000,23.390000,11.551547,4992500,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-19,23.160100,23.540000,23.100000,23.280000,11.497222,4134400,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-22,23.580000,23.620000,23.210000,23.270000,11.492283,2953400,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-23,23.330000,23.920000,23.170000,23.920000,11.813297,4157900,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-24,23.790000,24.080000,23.690000,24.040000,11.872561,2975400,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-25,24.080000,24.160000,23.610000,23.660000,11.684891,2555700,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-26,23.610000,23.990000,23.180000,23.910000,11.808358,2240900,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-29,24.130000,24.440000,24.080000,24.410000,12.055292,2298800,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-30,24.240000,24.650000,24.110000,24.550000,12.124433,2883700,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-08-31,24.610000,24.680000,24.180000,24.420000,12.060230,7001500,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-01,24.480000,24.820000,24.336000,24.550000,12.124433,3165500,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-02,24.330000,24.460000,24.070000,24.090000,11.897254,2219000,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-06,23.670000,24.040000,23.400000,23.900000,11.803420,2295000,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-07,24.190000,24.740000,24.145000,24.740000,12.218268,2956600,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-08,24.610000,24.910000,24.540000,24.760000,12.228145,3163200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-09,24.510000,24.540000,23.675000,23.800000,11.754033,4518400,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-12,23.630000,23.890000,23.449900,23.850000,11.778726,3258000,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-13,23.850000,24.130000,23.720000,24.060000,11.882438,2801700,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-14,23.990000,24.000000,23.260000,23.450000,11.581179,8765200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-15,23.300000,23.760000,23.080000,23.630000,11.670075,7936800,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-16,24.330000,24.330000,23.750000,23.930000,11.818236,5968800,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2011-09-19,23.630000,23.710000,23.310000,23.390000,11.551547,4244100,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
