,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-09-08,33.970000,34.270000,32.990000,33.140000,23.072514,1126300,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-09,32.840000,33.480000,32.170000,32.430000,22.578202,1263500,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-12,32.050000,33.000000,31.920000,32.890000,22.898461,1920600,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-13,33.110000,34.590000,32.770000,34.420000,23.963667,1730100,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-14,34.770000,35.060000,34.110000,34.500000,24.019364,1912100,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-15,34.850000,35.210000,34.300000,35.120000,24.451017,1107100,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-16,34.990000,35.480000,34.580000,35.020000,24.381395,1451900,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-19,34.360000,35.140000,33.930000,34.850000,24.263039,913600,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-20,35.050000,35.790000,34.650000,35.240000,24.534562,1811100,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-21,35.170000,35.570000,33.710000,33.740000,23.490242,1437600,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-22,32.400000,33.440000,31.780000,33.010000,22.982006,2511700,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-23,33.030000,35.360000,33.030000,35.360000,24.618108,2902700,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-26,35.540000,36.760000,34.940000,36.720000,25.564958,1913000,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-27,37.550000,38.240000,36.840000,37.120000,25.843444,2248700,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-28,37.170000,37.480000,35.560000,35.620000,24.799123,1551200,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-29,36.700000,36.910000,33.840000,35.540000,24.743426,2128800,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-09-30,34.990000,35.020000,33.440000,33.460000,23.295302,2863900,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-03,33.260000,33.550000,31.400000,31.500000,21.930724,3386700,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-04,31.070000,33.450000,30.720000,33.420000,23.267454,2200000,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-05,33.250000,33.530000,32.410000,33.470000,23.302264,1813900,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-06,33.380000,34.790000,32.820000,34.750000,24.193418,1684700,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-07,34.800000,35.020000,33.860000,34.190000,23.803538,1168900,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-10,34.950000,35.760000,34.920000,35.670000,24.833934,902500,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-11,35.350000,35.450000,34.790000,35.150000,24.471903,1421400,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-12,35.390000,36.300000,35.090000,35.690000,24.847858,1084200,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-13,36.260000,36.980000,35.340000,36.050000,25.098495,1232100,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-14,36.530000,37.240000,35.380000,37.210000,25.906103,1767800,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2011-10-17,36.270000,37.200000,35.820000,35.990000,25.056722,2367200,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
