,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-27,8.140000,8.250000,8.030000,8.210000,8.210000,34586300,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-07-28,8.090000,8.200000,7.875000,7.980000,7.980000,30818500,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-07-29,7.880000,7.880000,7.580000,7.780000,7.780000,40211700,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-07-30,7.610000,7.670000,7.410000,7.490000,7.490000,35900700,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-02,7.630000,7.770000,7.470000,7.650000,7.650000,29109400,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-03,7.570000,7.590000,7.410000,7.510000,7.510000,20259500,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-04,7.550000,7.610000,7.440000,7.520000,7.520000,18846500,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-05,7.490000,7.620000,7.450000,7.500000,7.500000,14581900,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-06,7.490000,7.720000,7.430000,7.450000,7.450000,33055500,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-09,7.480000,7.520000,7.380000,7.420000,7.420000,26503200,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-10,7.060000,7.130000,6.750000,6.830000,6.830000,80795900,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-11,6.630000,6.680000,6.410000,6.490000,6.490000,54953600,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-12,6.350000,6.750000,6.260000,6.570000,6.570000,55112400,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-13,6.600000,6.720000,6.470000,6.490000,6.490000,24334500,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-16,6.470000,6.710000,6.430000,6.620000,6.620000,20081000,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-17,6.720000,6.770000,6.620000,6.630000,6.630000,14697000,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-18,6.620000,6.660000,6.510000,6.570000,6.570000,20106000,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-08-19,6.480000,6.550000,6.280000,6.420000,6.420000,21654500,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
