,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-09-28,65.380000,66.670000,65.050000,66.600000,60.389553,1397950,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-01,66.960000,67.000000,65.800000,65.940000,59.791098,1468470,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-02,69.660000,72.470000,68.250000,72.000000,65.286003,3305785,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-03,72.940000,73.900000,72.190000,72.240000,65.503623,1437929,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-04,72.080000,73.440000,71.810000,73.250000,66.419441,1373786,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-05,73.440000,74.830000,73.280000,74.700000,67.734228,1516277,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-08,74.360000,75.090000,73.350000,73.990000,67.090436,1962356,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-09,74.100000,75.810000,73.830000,74.620000,67.661688,1729727,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-10,74.640000,74.840000,73.000000,73.220000,66.392238,4301626,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-11,72.990000,73.090000,71.875000,72.130000,65.403881,1548315,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-12,72.660000,73.190000,72.090000,72.960000,66.156483,1023139,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-15,73.060000,73.660000,72.500000,73.180000,66.355968,601722,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-16,73.530000,75.340000,73.330000,75.270000,68.251076,972785,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-17,75.120000,76.255000,74.500000,76.110000,69.012746,893179,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-18,76.110000,76.780000,75.020000,75.650000,68.595641,694263,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-19,76.350000,76.840000,75.990000,76.570000,69.429851,757285,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-22,76.960000,77.700000,76.430000,77.150000,69.955766,720776,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-23,76.580000,78.350000,75.820000,78.160000,70.871584,869137,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-24,78.250000,79.970000,78.080000,79.050000,71.678591,1673365,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-25,78.130000,78.750000,77.350000,78.050000,70.771841,1289418,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-26,77.510000,77.870000,76.700000,77.010000,69.828821,972812,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-29,77.700000,78.960000,76.710000,77.200000,70.001104,1351042,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-30,77.330000,78.682000,76.030000,76.790000,69.629336,1541830,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-10-31,76.820000,79.060000,76.230000,78.160000,70.871584,1343467,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-11-01,78.160000,78.210000,76.520000,77.230000,70.201722,935002,0.191300,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2018-11-02,77.450000,78.230000,76.300000,76.980000,69.974473,1008813,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
