,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-29,56.630000,57.590000,56.430000,57.210000,28.605000,1861021,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-02,56.890000,57.020000,55.090000,55.620000,27.810000,2793490,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-03,56.010000,56.050000,55.270000,55.730000,27.865000,3458675,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-04,55.290000,57.030000,55.000000,56.770000,28.385000,2985790,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-05,57.150000,57.800000,56.830000,57.410000,28.705000,1931843,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-06,56.790000,57.240000,55.430000,55.930000,27.965000,3123379,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-09,56.480000,57.000000,56.010000,56.230000,28.115000,2061460,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-10,56.660000,56.820000,55.740000,56.320000,28.160000,2283349,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-11,55.780000,56.490000,55.510000,56.220000,28.110000,2039528,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-12,56.260000,56.830000,56.100000,56.530000,28.265000,1763768,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-13,56.810000,57.160000,56.310000,56.680000,28.340000,1481369,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-16,57.190000,57.350000,56.670000,56.980000,28.490000,1294469,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-17,57.130000,57.780000,56.640000,57.680000,28.840000,2922392,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-18,57.680000,57.780000,57.210000,57.470000,28.735000,1726079,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-19,57.100000,58.000000,56.860000,57.310000,28.655000,5414520,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-20,56.940000,57.160000,56.170000,56.500000,28.250000,3806265,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-23,56.730000,57.460000,56.490000,56.870000,28.435000,2440266,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-24,57.220000,57.220000,55.360000,55.730000,27.865000,2853784,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-25,55.640000,55.730000,54.300000,54.410000,27.205000,4295025,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-26,54.380000,55.580000,54.010000,55.100000,27.550000,3425973,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-27,55.070000,56.440000,54.950000,56.190000,28.095000,2265553,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-04-30,56.260000,56.630000,54.830000,55.000000,27.500000,3135543,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-01,54.880000,55.260000,54.130000,55.200000,27.600000,1952075,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-02,55.000000,55.080000,52.620000,52.720000,26.360000,4799239,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-03,52.710000,53.140000,51.760000,52.310000,26.155000,4377027,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-04,52.120000,53.310000,52.080000,52.760000,26.380000,5239228,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-07,52.870000,53.510000,52.700000,53.310000,26.655000,4854675,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-08,53.340000,54.310000,53.040000,53.080000,26.540000,3990428,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-09,49.500000,49.750000,48.090000,49.110000,24.555000,9616615,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-10,49.190000,50.860000,49.160000,50.060000,25.030000,3815243,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2018-05-11,50.120000,50.270000,49.000000,49.270000,24.635000,4638859,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
