,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-21,14.220000,14.340000,14.050000,14.340000,4.763397,26400300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2012-12-24,14.290000,14.290000,13.910000,14.010000,4.653779,9455300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2012-12-26,14.080000,14.330000,14.050000,14.120000,4.690318,15110400,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2012-12-27,14.130000,14.190000,13.870000,14.040000,4.663744,16079800,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2012-12-28,13.900000,13.930000,13.630000,13.680000,4.544161,18193400,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2012-12-31,13.650000,14.300000,13.600000,14.250000,4.733501,28442900,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-02,14.830000,15.490000,14.740000,15.020000,4.989276,49765700,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-03,15.130000,15.720000,14.920000,15.140000,5.029137,42879400,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-04,15.260000,15.380000,15.070000,15.140000,5.029137,22010200,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-07,15.190000,15.465000,15.150000,15.170000,5.039103,19190100,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-08,15.240000,15.460000,14.840000,15.390000,5.112181,32886700,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-09,15.630000,15.920000,15.550000,15.850000,5.264982,34370700,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-10,16.010000,16.340000,15.700000,16.280000,5.407818,36289100,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-11,16.480000,16.730000,15.850000,16.160000,5.367956,39137900,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-14,16.450000,17.320000,16.370000,16.950000,5.630375,62084500,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-15,16.820000,16.860000,16.380000,16.530000,5.490861,39179700,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-16,16.500000,17.320000,16.485000,17.210000,5.716741,46989100,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-17,17.250000,17.450000,17.040000,17.110000,5.683523,28715800,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-18,16.860000,17.170000,16.860000,17.110000,5.683523,23546400,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-22,17.200000,17.380000,17.010000,17.250000,5.730028,27868800,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-23,17.330000,17.440000,16.910000,17.010000,5.650306,20093000,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-24,16.960000,17.300000,16.830000,17.010000,5.650306,17059700,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-25,17.090000,17.225000,16.940000,16.990000,5.643662,15429300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-28,17.020000,17.170000,16.900000,17.020000,5.653627,15429300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-29,16.870000,16.920000,16.300000,16.480000,5.474253,31364300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-30,16.510000,16.570000,16.280000,16.400000,5.447679,20502600,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-01-31,16.380000,16.670000,16.160000,16.510000,5.484218,20505300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2013-02-01,16.670000,16.750000,16.420000,16.460000,5.467609,16749200,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
