,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-25,72.820000,73.106000,71.990000,72.200000,44.219532,1756419,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-04-26,72.450000,72.715000,71.700000,72.270000,44.262404,2671062,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-04-27,71.650000,71.825000,69.080000,71.310000,43.674443,3691930,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-04-30,71.650000,71.910000,70.310000,70.310000,43.061985,1668696,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-01,70.330000,72.060000,69.860000,72.040000,44.121538,1975711,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-02,72.000000,72.360000,71.205000,71.520000,43.803060,1989985,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-03,70.890000,72.740000,70.590000,72.510000,44.409394,1898225,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-04,71.990000,73.390000,71.780000,73.290000,44.887112,1253674,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-07,73.390000,73.900000,73.160000,73.540000,45.040227,1316374,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-08,73.540000,74.270000,73.350000,74.250000,45.475073,1129230,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-09,74.260000,75.310000,74.000000,75.220000,46.069158,1251158,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-10,75.490000,75.640000,75.110000,75.540000,46.265145,919600,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-11,75.620000,75.970000,75.200000,75.620000,46.314141,1009369,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-14,75.750000,76.720000,75.710000,76.300000,46.730613,1753077,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-15,76.020000,76.270000,75.510000,76.250000,46.699990,1144104,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-16,76.160000,76.910000,76.130000,76.780000,47.024594,987656,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-17,76.720000,77.490000,76.400000,77.350000,47.373695,1246824,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-18,77.340000,77.960000,77.030000,77.870000,47.692174,2053934,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-21,78.140000,78.615000,77.300000,77.610000,47.532934,1185253,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-22,77.610000,77.750000,76.090000,76.110000,46.614246,1554973,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-23,75.740000,76.290000,75.210000,76.180000,46.657118,1225948,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-24,75.720000,76.530000,75.510000,76.160000,46.687741,1459533,0.070000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-25,76.020000,76.450000,74.990000,75.510000,46.289277,817599,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-29,74.920000,75.210000,73.520000,74.020000,45.375875,1511124,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-30,74.030000,74.670000,73.860000,74.190000,45.480088,1310697,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-05-31,74.140000,74.159000,72.490000,72.690000,44.560555,2276951,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-06-01,73.420000,74.270000,73.030000,73.810000,45.247140,1183307,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-06-04,74.230000,74.800000,73.680000,74.250000,45.516870,1600252,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-06-05,74.470000,74.730000,74.010000,74.300000,45.547521,856656,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-06-06,74.460000,74.960000,74.130000,74.960000,45.952115,1345712,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-06-07,77.320000,78.170000,76.970000,77.980000,47.803441,2649446,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2018-06-08,77.960000,78.400000,77.530000,78.200000,47.938306,1447817,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
