,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-18,61.580000,62.000000,61.400000,61.700000,61.700000,104161,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-19,61.490000,61.970000,61.100000,61.230000,61.230000,132575,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-20,61.570000,62.200000,60.480000,62.040000,62.040000,73348,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-21,62.030000,62.570000,61.820000,62.510000,62.510000,70225,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-22,62.340000,63.470000,62.340000,63.170000,63.170000,54167,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-25,62.870000,63.470000,62.770000,62.850000,62.850000,61254,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-26,63.110000,63.110000,61.770000,62.550000,62.550000,46016,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-27,62.840000,63.120000,62.280000,62.870000,62.870000,66504,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-28,62.870000,63.570000,62.870000,63.230000,63.230000,90217,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-07-29,63.160000,63.600000,62.780000,62.810000,62.810000,125044,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-01,62.880000,63.520000,62.810000,62.890000,62.890000,98785,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-02,62.940000,63.020000,62.110000,62.380000,62.380000,82668,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-03,62.790000,62.790000,62.250000,62.560000,62.560000,45958,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-04,62.610000,62.985000,62.320000,62.960000,62.960000,98308,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-05,63.000000,63.010000,61.760000,61.930000,61.930000,133466,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-08,61.550000,62.280000,61.530000,62.020000,62.020000,157076,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-09,61.940000,66.480000,61.770000,65.800000,65.800000,350806,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-10,66.040000,66.040000,65.055000,65.230000,65.230000,154866,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-11,65.210000,66.150000,65.210000,65.990000,65.990000,139553,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-12,65.850000,67.220000,65.850000,66.920000,66.920000,196961,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-15,67.200000,68.000100,67.200000,67.950000,67.950000,165071,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-16,68.170000,68.170000,67.200000,67.240000,67.240000,127362,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-17,67.370000,67.720000,66.790000,67.560000,67.560000,118949,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-18,67.570000,67.710000,66.510000,67.170000,67.170000,131846,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2016-08-19,66.890000,66.930000,66.330000,66.870000,66.870000,122789,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
