,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-29,26.630000,27.000000,26.630000,26.960000,22.061164,1510570,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-11-30,26.820000,27.150000,26.630000,26.800000,21.930238,6432064,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-03,26.940000,26.970000,26.570000,26.930000,22.036616,808955,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-04,26.950000,27.280000,26.899000,26.960000,22.061164,1407039,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-06,26.820000,27.730000,26.750000,27.700000,22.666701,1225345,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-07,27.730000,28.010000,27.510000,27.860000,22.797628,948894,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-10,27.600000,27.920000,27.450000,27.780000,22.732164,899985,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-11,27.920000,28.040000,27.330000,27.580000,22.568506,593394,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-12,27.740000,27.800000,27.200000,27.250000,22.298469,482337,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-13,27.250000,27.660000,27.200000,27.600000,22.584872,14099022,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-14,27.490000,27.750000,27.000000,27.100000,22.175725,1287823,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-17,27.250000,27.450000,26.340000,26.350000,21.562006,1188258,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-18,26.550000,26.750000,26.380000,26.660000,21.815677,918637,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-19,26.700000,26.770000,26.110000,26.230000,21.463811,804686,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-20,26.190000,26.240000,25.700000,26.200000,21.439262,883410,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-21,26.150000,26.960000,25.430000,25.450000,20.825543,1570587,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-24,25.390000,25.420000,24.270000,24.270000,19.859958,372985,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-26,24.290000,25.270000,24.290000,25.240000,20.653701,1450744,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-27,25.160000,25.210000,24.370000,25.200000,20.620970,1255980,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-28,25.180000,25.320000,24.840000,25.160000,20.741668,584006,0.187500,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-12-31,25.250000,25.580000,24.860000,25.540000,21.054936,815482,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-02,25.280000,25.280000,24.520000,24.920000,20.543814,1080298,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-03,24.890000,25.320000,24.570000,25.080000,20.675717,718080,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-04,25.300000,25.810000,25.220000,25.450000,20.980741,1312296,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-07,25.540000,26.050000,25.440000,25.670000,21.162107,939130,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-08,25.920000,26.550000,25.640000,26.430000,21.788644,846070,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-09,26.490000,26.490000,26.030000,26.370000,21.739181,705563,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-10,26.420000,27.140000,26.270000,27.120000,22.357474,800232,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2019-01-11,27.170000,27.510000,27.010000,27.450000,22.629522,771490,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
