,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-04-27,111.750000,113.130000,111.040000,112.820000,112.820000,356144,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-04-28,112.090000,112.410000,109.890000,109.980000,109.980000,437670,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-04-29,109.850000,111.160000,108.275000,109.640000,109.640000,430684,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-02,110.190000,111.070000,109.310000,110.850000,110.850000,311864,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-03,110.200000,110.420000,107.920000,108.520000,108.520000,352225,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-04,107.760000,107.975000,106.020000,107.530000,107.530000,402155,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-05,107.540000,108.290000,106.685000,107.480000,107.480000,329214,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-06,106.600000,108.320000,105.980000,108.000000,108.000000,317633,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-09,107.600000,108.965000,107.010000,108.320000,108.320000,325203,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-10,109.350000,111.450000,107.210000,111.020000,111.020000,673430,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-11,110.690000,110.890000,108.955000,109.220000,109.220000,411477,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-12,112.500000,115.390000,111.150000,114.650000,114.650000,1420910,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-13,114.740000,120.250000,113.970000,117.510000,117.510000,1283614,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-16,117.920000,118.840000,116.440000,118.240000,118.240000,474528,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-17,118.220000,118.820000,116.065000,118.030000,118.030000,310287,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-18,117.600000,118.950000,116.530000,118.420000,118.420000,371367,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-19,118.030000,119.170000,117.400000,118.960000,118.960000,329998,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-20,119.550000,120.520000,119.000000,119.390000,119.390000,329308,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-23,119.200000,119.670000,118.260000,118.830000,118.830000,302033,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-24,119.950000,122.680000,119.040000,122.120000,122.120000,480061,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-25,121.970000,123.770000,120.630000,123.650000,123.650000,346711,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-26,124.090000,124.292700,122.450000,123.190000,123.190000,206935,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-27,122.780000,124.620000,121.635000,124.620000,124.620000,227372,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2016-05-31,124.780000,125.150000,123.410000,124.200000,124.200000,473205,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
