,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-02-05,12.410000,12.750000,12.299700,12.440000,1.244000,384600,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-06,12.410000,12.700000,12.310000,12.700000,1.270000,299800,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-07,12.650000,12.725000,12.500000,12.700000,1.270000,266500,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-08,12.690000,12.820000,12.560000,12.720000,1.272000,175500,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-11,12.600000,12.669600,12.410000,12.660000,1.266000,105600,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-12,12.630000,12.659900,12.400000,12.430000,1.243000,92200,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-13,12.420000,12.500000,12.280000,12.500000,1.250000,91000,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-14,12.430000,12.520000,12.240000,12.370000,1.237000,64300,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-15,12.480000,12.480000,12.070000,12.450000,1.245000,154900,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-19,12.450000,12.510000,12.350000,12.510000,1.251000,119500,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-20,12.530000,12.550000,12.375000,12.400000,1.240000,361100,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-21,12.380000,12.382000,11.650000,11.780000,1.178000,387500,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-22,11.900000,11.900000,11.570000,11.890000,1.189000,266400,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-25,11.980000,12.100000,11.830000,11.830000,1.183000,170200,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-26,11.870000,11.990000,11.830000,11.860000,1.186000,71900,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-27,11.810000,11.960000,11.755000,11.890000,1.189000,88000,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-02-28,11.830000,11.880000,11.660000,11.700000,1.170000,181100,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-01,11.610000,11.940000,11.430000,11.920000,1.192000,194400,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-04,11.840000,11.870000,11.509900,11.550000,1.155000,116800,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-05,11.650000,11.720000,11.390000,11.610000,1.161000,129400,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-06,11.650000,11.789900,11.510000,11.560000,1.156000,102800,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-07,11.560000,11.640000,11.380000,11.420000,1.142000,160300,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-08,11.520000,11.610000,11.190000,11.590000,1.159000,99900,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-11,11.540000,11.660000,11.460000,11.550000,1.155000,83400,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-12,11.540000,11.700000,11.360000,11.590000,1.159000,163300,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-13,11.610000,11.760000,11.580000,11.640000,1.164000,94900,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-14,11.710000,11.750000,11.480000,11.600000,1.160000,192900,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2013-03-15,11.580000,11.750000,11.430000,11.690000,1.169000,369700,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
