,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-13,74.220000,74.259900,73.560000,73.730000,55.658275,424740,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-14,74.080000,74.410000,73.800000,74.080000,55.922487,325000,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-15,74.370000,74.806000,73.700000,74.460000,56.209347,296997,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-18,74.440000,74.800000,73.691000,74.480000,56.224444,355172,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-19,74.320000,74.490000,73.600000,73.750000,55.673372,279400,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-20,73.950000,74.220000,73.950000,74.090000,55.930036,278267,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-21,73.690000,74.250000,73.380000,73.600000,55.560138,249331,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-22,73.610000,74.660000,73.330000,74.480000,56.224444,170742,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-25,74.600000,75.340000,74.450000,75.040000,56.647185,355606,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-26,75.000000,75.730000,74.954100,75.250000,56.805712,316754,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-27,75.470000,75.570000,74.640000,74.700000,56.390521,388969,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-28,74.460000,75.355000,74.460000,74.810000,56.473559,453568,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-07-29,74.730000,74.730000,73.620000,73.750000,55.673372,433374,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-01,73.640000,74.529900,73.130000,74.220000,56.028172,399973,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-02,74.170000,74.389000,73.300000,73.670000,55.612981,521676,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-03,75.800000,78.630000,74.540000,78.030000,58.904315,850892,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-04,78.510000,80.142000,78.510000,79.350000,59.900774,1132472,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-05,79.540000,80.250000,79.410000,79.560000,60.059302,683031,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-08,79.950000,82.520000,79.740000,82.520000,62.293786,1331462,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-09,82.470000,82.940000,82.010000,82.240000,62.082416,667730,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-10,82.160000,82.830000,82.070000,82.250000,62.089964,637704,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-11,82.470000,82.570000,81.690000,82.210000,62.059769,519871,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-12,82.170000,83.260000,81.990000,82.530000,62.301335,509528,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-15,82.530000,83.086500,82.530000,82.830000,62.527802,292481,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-16,82.720000,83.170000,82.500000,82.510000,62.286237,358408,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-17,82.590000,82.605000,81.620000,81.780000,61.735165,340370,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-18,82.130000,82.130000,81.180000,81.840000,61.780458,364328,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-19,81.550000,82.880000,81.200000,82.580000,62.339079,304509,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
2016-08-22,82.600000,82.600000,82.080000,82.430000,62.225845,173793,0.000000,1.000000,SMG,Common Stock,Scotts Miracle-Gro Company,"Scotts Miracle-Gro Company manufactures, markets, and sells lawn and garden products to consumers in the United States and internationally. The company is headquartered in Marysville, Ohio.",825542,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"14111 SCOTTSLAWN ROAD, MARYSVILLE, OH, US",https://scottsmiraclegro.com,September,2025-03-31,3955786000,477400000,118.17,0.252,-5.03,2.64,0.04,0.58,60.4,0.0105,0.258,0.0669,-0.476,3454700000,994100000,0.58,0.358,-0.068,73,2,6,3,0,0,118.17,14.79,1.145,18.98,1.878,21.88,1.969,91.11,45.12,60.16,67.94,57715000,43899800,24.086,74.320,2025-06-06,2025-05-23
