,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-25,17.310000,17.595000,17.125000,17.440000,10.759208,588658,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-08-26,17.560000,17.950000,17.360000,17.520000,10.808562,580120,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-08-29,17.520000,17.690000,17.370000,17.650000,10.888762,652360,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-08-30,17.370000,17.470000,16.990000,17.050000,10.666669,431839,0.240000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-08-31,17.070000,17.220000,16.560000,16.840000,10.535290,625099,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-01,16.840000,17.315000,16.680000,17.100000,10.697949,689826,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-02,17.180000,17.620000,17.130000,17.460000,10.923169,358666,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-06,17.480000,17.700000,17.300000,17.670000,11.054547,444285,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-07,17.750000,18.120000,17.690000,18.110000,11.329816,483840,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-08,17.790000,18.450000,17.700000,18.210000,11.392377,956087,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-09,18.050000,18.099900,17.240000,17.250000,10.791791,764528,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-12,17.160000,17.560000,17.015000,17.510000,10.954450,532202,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-13,17.290000,17.340000,16.380000,16.500000,10.322582,686881,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-14,16.550000,17.090000,16.450000,17.060000,10.672925,933776,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-15,17.110000,17.375000,16.880000,17.280000,10.810559,570255,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-16,17.160000,17.250000,16.690000,16.700000,10.447705,898345,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-19,16.860000,17.300000,16.830000,17.180000,10.747998,620824,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-20,17.180000,17.335000,17.080000,17.130000,10.716717,416238,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-21,17.240000,17.730000,17.240000,17.720000,11.085828,622774,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-22,17.850000,17.892000,17.450000,17.640000,11.035779,584784,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-23,17.510000,17.756700,17.340000,17.480000,10.935681,414860,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-26,17.420000,17.430000,17.100000,17.120000,10.710461,385586,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-27,17.140000,17.222800,16.950000,17.140000,10.722974,520285,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-28,17.140000,17.260000,16.845000,17.240000,10.785535,400554,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-29,17.200000,17.310000,17.046600,17.160000,10.735486,761932,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-09-30,17.220000,17.379700,16.790000,16.960000,10.610364,713094,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-10-03,17.010000,17.010000,16.450000,16.510000,10.328839,489305,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-10-04,16.500000,16.610000,16.050000,16.140000,10.097362,699455,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-10-05,16.260000,16.470000,16.150000,16.310000,10.203716,638445,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-10-06,16.260000,16.470000,16.060000,16.110000,10.078594,423212,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-10-07,16.110000,16.260000,15.770000,15.790000,9.878399,650198,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-10-10,15.800000,16.050000,15.700000,15.750000,9.853374,384243,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
2016-10-11,15.650000,16.000000,15.500000,15.750000,9.853374,828226,0.000000,1.000000,CWEN,Common Stock,Clearway Energy Inc Class C,"Clearway Energy, Inc., participates in the renewable energy businesses in the United States. ",1567683,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"300 CARNEGIE CENTER, SUITE 300, PRINCETON, NJ, US",https://investor.clearwayenergy.com,December,2025-03-31,6464972000,1050000000,40.8,12.27,16.49,1.683,0.0548,0.8,11.89,0.0669,0.0101,0.01,-0.0231,1406000000,909000000,0.8,-0.92,0.133,37,2,3,0,0,0,40.8,172.41,4.598,1.981,8.32,10.61,0.914,32.71,22.83,30.38,28.39,83257000,116791000,1.464,91.188,2025-06-16,2025-06-02
