,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-02-01,217.550000,218.850000,214.330000,217.880000,163.993745,821100,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-04,216.690000,218.830000,213.020000,214.740000,161.630332,507300,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-05,215.810000,220.200000,215.250000,218.530000,164.482986,685900,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-06,217.620000,220.180000,216.450000,217.950000,164.046432,707000,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-07,217.300000,218.520000,211.410000,214.080000,161.133564,758800,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-08,214.990000,220.060000,214.990000,219.710000,165.371148,606200,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-11,217.770000,220.000000,217.500000,218.030000,164.106647,447500,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-12,216.320000,218.740000,212.820000,214.530000,161.472269,2076400,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-13,212.700000,215.070000,208.420000,213.020000,160.335724,2106200,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-14,223.310000,231.260000,217.140000,226.000000,170.105500,2639400,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-15,223.370000,228.000000,223.370000,224.530000,168.999061,1259400,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-19,223.340000,223.810000,217.000000,221.080000,166.402318,1685900,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-20,221.630000,221.630000,215.540000,215.620000,162.292690,888500,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-21,215.030000,215.400000,211.800000,214.010000,161.080876,836200,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-22,213.010000,214.880000,206.620000,214.210000,161.231412,1686900,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-25,215.280000,215.740000,210.050000,210.170000,158.190588,520800,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-26,210.420000,214.450000,210.420000,213.090000,160.388411,602800,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-27,213.260000,214.710000,212.260000,212.670000,160.072286,717600,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-02-28,212.500000,214.680000,210.250000,211.550000,159.229285,616400,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-01,210.170000,213.130000,207.810000,212.940000,160.275509,750600,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-04,210.900000,213.600000,209.490000,213.050000,160.358304,764600,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-05,213.310000,218.490000,213.290000,217.400000,163.632459,796800,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-06,217.290000,218.220000,216.380000,217.570000,163.760414,528500,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-07,218.000000,218.500000,213.850000,216.070000,162.631395,493000,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-08,216.620000,217.580000,215.320000,217.080000,163.391601,620200,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-11,217.450000,218.860000,216.370000,217.430000,163.655039,241200,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-12,216.330000,217.580000,214.030000,215.860000,162.473333,737100,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-13,215.760000,215.990000,212.700000,215.310000,162.059359,406300,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2013-03-14,216.360000,216.360000,213.010000,215.050000,161.863663,486000,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
