,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-08,49.480000,49.600000,49.280000,49.370000,41.120337,1914461,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-09,49.520000,49.740000,49.150000,49.260000,41.028718,2645118,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-10,49.160000,49.900000,49.100000,49.750000,41.436840,2180433,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-11,49.660000,49.660000,49.240000,49.540000,41.261930,2137942,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-12,49.230000,49.300000,49.000000,49.080000,40.878796,2024246,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-15,49.150000,49.300000,48.920000,49.200000,40.978744,1774451,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-16,49.310000,49.485000,48.965000,49.280000,41.045376,1838222,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-17,48.610000,49.085000,48.570000,48.900000,40.728873,3195403,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-18,48.710000,49.050000,48.645000,48.690000,40.553964,2501170,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-19,48.920000,49.000000,48.360000,48.420000,40.329081,2266254,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-22,48.640000,49.110000,48.530000,48.800000,40.645583,1774849,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-23,48.800000,49.230000,48.720000,49.150000,40.937099,1473964,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-24,49.160000,49.375000,49.085000,49.230000,41.003731,1769761,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-25,49.550000,49.830000,49.340000,49.720000,41.411853,1723236,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-26,49.630000,49.630000,49.030000,49.230000,41.003731,2736425,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-30,48.930000,49.175000,48.850000,49.050000,41.045376,1330290,0.230000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-05-31,49.060000,49.500000,48.920000,49.390000,41.329890,2444641,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-01,49.360000,49.870000,49.180000,49.840000,41.706453,2300818,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-02,49.660000,49.840000,49.460000,49.640000,41.539092,1946410,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-05,49.600000,49.780000,49.450000,49.450000,41.380099,1597327,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-06,49.630000,49.780000,49.000000,49.580000,41.488884,3040221,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-07,49.650000,49.900000,49.390000,49.710000,41.597669,1835406,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-08,49.670000,50.780000,49.670000,50.720000,42.442843,3468961,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-09,50.920000,51.590000,50.705000,51.510000,43.103921,3057713,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-12,51.440000,51.690000,50.840000,51.120000,42.777566,2641325,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-13,51.260000,51.790000,51.140000,51.670000,43.237810,1852945,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-14,51.600000,51.950000,51.390000,51.850000,43.388435,1604243,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-15,51.560000,52.015000,51.440000,51.870000,43.405171,2412791,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-16,51.770000,52.410000,51.684000,52.410000,43.857047,4205607,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2017-06-19,52.520000,52.660000,52.330000,52.450000,43.890519,1695320,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
