,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-07,54.960000,55.190000,54.610000,54.810000,41.237451,14722981,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-08,55.170000,56.050000,55.090000,56.050000,42.170391,17477038,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-11,55.920000,55.960000,55.440000,55.510000,41.764110,12921955,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-12,55.310000,55.640000,55.000000,55.470000,41.734015,11705874,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-13,55.470000,55.830000,55.370000,55.600000,41.831824,11448061,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-14,55.950000,56.129900,55.720000,56.040000,42.162867,11020201,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-15,56.040000,56.040000,55.300000,55.520000,41.771634,13320966,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-18,55.580000,55.980000,55.550000,55.750000,41.944679,10636669,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-19,55.900000,56.700000,55.890000,56.400000,42.433720,17194050,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-20,56.320000,56.370000,55.930000,56.080000,42.192962,13291779,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-21,55.910000,56.180000,55.830000,56.010000,42.140296,13466429,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-22,56.040000,56.230000,55.990000,56.000000,42.132772,8568750,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-26,55.970000,56.000000,55.460000,55.660000,41.876966,15859118,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-27,55.920000,56.310000,55.710000,56.070000,42.185438,12525983,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-28,56.110000,56.300000,55.890000,56.210000,42.290770,10348706,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-05-29,56.250000,56.260000,55.680000,55.960000,42.102677,17291212,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-01,56.240000,56.490000,55.800000,56.040000,42.162867,15746116,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-02,56.010000,56.450000,55.740000,56.180000,42.268199,13141934,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-03,56.350000,57.200000,56.350000,56.910000,42.817430,16197740,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-04,56.530000,56.890000,55.930000,56.140000,42.238104,17627090,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-05,57.040000,57.220000,56.400000,56.610000,42.591718,16890253,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-08,56.940000,56.940000,56.120000,56.120000,42.223057,14248446,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-09,56.230000,56.925000,56.000000,56.700000,42.659432,14669909,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-10,56.980000,57.570000,56.905000,57.210000,43.043141,18622390,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2015-06-11,57.260000,57.570000,57.070000,57.260000,43.080759,13943277,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
