,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-05,32.740000,32.740000,30.840000,31.330000,30.832806,319804,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-06,31.300000,33.990000,30.850000,33.050000,32.525510,828706,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-07,33.560000,35.580000,31.530000,35.330000,34.769328,2059427,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-08,35.720000,37.700000,35.000000,35.700000,35.133456,1439988,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-11,36.060000,38.408800,35.980000,38.290000,37.682354,867621,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-12,38.410000,39.210000,37.120000,38.950000,38.331880,550052,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-13,39.010000,39.660000,37.950000,38.150000,37.544575,382379,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-14,38.630000,39.750000,38.030000,39.240000,38.617278,433433,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-15,36.640000,36.650000,35.032000,35.290000,34.729962,3555368,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-18,35.470000,35.856000,35.330000,35.350000,34.789010,895157,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-19,35.520000,35.843000,34.550000,35.670000,35.103932,759674,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-20,35.600000,36.300000,35.390000,35.800000,35.231869,680319,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-21,35.860000,36.660000,35.860000,36.210000,35.635362,530128,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-22,36.240000,36.450000,35.580000,35.670000,35.103932,570141,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-26,35.680000,35.720000,34.280100,35.170000,34.611867,620349,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-27,35.220000,35.357200,34.628000,35.190000,34.631549,436770,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-28,35.220000,35.350000,34.160000,34.710000,34.159167,369548,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-05-29,34.630000,34.990000,33.850000,34.760000,34.208373,662856,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-01,34.990000,35.560000,34.180000,34.750000,34.198532,639331,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-02,34.500000,36.230000,34.270100,35.380000,34.818534,684016,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-03,35.380000,35.540000,34.800000,35.330000,34.769328,338313,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-04,35.000000,36.000000,34.917200,35.230000,34.670915,318217,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-05,35.290000,35.625000,34.590000,35.400000,34.838217,491988,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-08,36.000000,36.839900,35.930000,36.300000,35.723934,768596,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-09,36.390000,36.570000,34.220000,36.060000,35.487743,752265,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-10,36.180000,36.220000,35.810000,36.030000,35.458219,404590,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-11,36.000000,36.090000,35.483200,35.760000,35.192504,189938,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-12,35.550000,36.020000,35.290000,35.920000,35.349965,293036,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-15,35.710000,36.580000,35.250000,36.490000,35.910919,500264,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-16,36.340000,38.305000,36.340000,38.240000,37.633147,1441888,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2015-06-17,38.470000,38.640000,37.760000,38.150000,37.544575,644829,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
