,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-16,17.570000,17.880000,17.475000,17.550000,12.744970,9483547,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-17,17.570000,17.700000,17.240000,17.330000,12.585204,6758820,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-18,17.180000,17.250000,17.000000,17.090000,12.410914,6182372,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-19,17.310000,17.490000,17.000000,17.280000,12.548894,10315680,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-20,17.410000,18.100000,17.310000,18.010000,13.079026,15192082,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-23,18.020000,18.670000,17.940000,18.410000,13.369510,17568438,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-24,18.530000,18.730000,18.000000,18.090000,13.137123,9349164,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-25,18.150000,18.350000,18.090000,18.280000,13.275103,8227517,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-26,18.440000,18.480000,18.015000,18.060000,13.115337,5917983,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-27,18.100000,18.280000,18.010000,18.130000,13.166171,5016316,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-05-31,18.230000,18.295500,17.720000,17.990000,13.064502,11231366,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-01,17.940000,18.198900,17.730000,17.870000,12.977357,9361019,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-02,17.880000,18.480000,17.870000,18.330000,13.311413,9341783,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-03,19.000000,19.430000,18.700000,19.090000,13.863332,10801762,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-06,19.020000,19.220000,18.830000,19.050000,13.834284,6140681,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-07,19.150000,19.570000,19.060000,19.420000,14.102981,5342824,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-08,19.530000,19.590000,19.300000,19.530000,14.182864,4373282,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-09,19.460000,19.460000,19.000000,19.310000,14.023098,4508347,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-10,18.820000,19.040000,18.560000,18.920000,13.739877,4416058,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-13,18.920000,19.129900,18.770000,18.910000,13.732615,4813151,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-14,18.820000,19.210000,18.690000,19.010000,13.805235,5042534,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-15,19.080000,19.790000,19.050000,19.330000,14.037622,5391502,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-16,19.150000,19.390000,18.935000,19.340000,14.044884,4648677,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-17,19.390000,20.430000,19.380000,20.130000,14.618590,10633114,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-20,20.370000,21.040000,20.340000,20.720000,15.047053,14453100,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-21,20.700000,20.700000,20.240300,20.550000,14.923597,5652050,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-22,20.700000,20.980000,20.580000,20.610000,14.967170,4132888,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-23,20.880000,21.070000,20.780000,20.930000,15.199557,4463819,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-24,20.120000,20.580000,20.100000,20.400000,14.814666,9090557,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-27,20.250000,20.285000,19.330000,20.070000,14.575017,7668940,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-28,20.210000,20.990000,20.160000,20.740000,15.061577,6308255,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-29,20.840000,21.240000,20.780000,21.000000,15.250392,5796849,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-06-30,21.090000,21.220000,20.590000,21.220000,15.410158,5681733,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-07-01,20.970000,21.480000,20.950000,21.400000,15.707903,5525295,0.230000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-07-05,21.300000,21.420000,20.730000,21.270000,15.612482,6925437,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-07-06,21.220000,21.850000,21.000000,21.790000,15.994169,11881216,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-07-07,21.750000,21.890000,21.270000,21.630000,15.876727,11098283,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-07-08,22.760000,23.210000,22.610000,22.700000,16.662122,13624156,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-07-11,22.930000,23.200000,22.680000,22.900000,16.808925,7751250,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2016-07-12,23.190000,23.430000,23.010000,23.370000,17.153911,4235471,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
