,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-04-26,8.860000,9.220000,8.810000,8.950000,8.950000,1108385,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-04-29,8.990000,8.990000,8.700000,8.720000,8.720000,664211,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-04-30,8.700000,8.900000,8.550000,8.810000,8.810000,696765,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-01,8.810000,8.850000,8.570000,8.640000,8.640000,553687,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-02,8.660000,8.840000,8.569900,8.740000,8.740000,439466,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-03,8.840000,8.980000,8.690000,8.780000,8.780000,524820,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-06,8.800000,9.000000,8.690000,9.000000,9.000000,533762,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-07,9.000000,9.100000,8.840000,9.000000,9.000000,581611,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-08,9.000000,9.040000,8.885000,8.980000,8.980000,488352,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-09,8.980000,9.170000,8.915000,9.000000,9.000000,493045,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-10,8.980000,9.130000,8.960000,9.050000,9.050000,254513,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-13,9.030000,9.160000,8.860000,8.940000,8.940000,555428,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-14,8.930000,9.170000,8.930000,9.100000,9.100000,465951,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-15,9.090000,9.140000,8.950000,9.000000,9.000000,369253,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-16,8.950000,9.050000,8.910000,8.970000,8.970000,342205,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-17,8.990000,9.070000,8.970000,9.060000,9.060000,347557,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-20,9.020000,9.530000,8.990000,9.210000,9.210000,937106,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-21,9.200000,9.210000,8.870000,8.910000,8.910000,600200,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-22,8.940000,9.090000,8.510000,8.530000,8.530000,778590,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-23,8.500000,9.130000,8.450000,9.120000,9.120000,761578,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-24,9.120000,9.650000,9.100000,9.550000,9.550000,1217527,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-28,9.640000,9.790000,9.470000,9.590000,9.590000,724119,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-29,9.500000,9.680000,9.400000,9.580000,9.580000,548934,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-30,9.590000,9.740000,9.490000,9.530000,9.530000,494294,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-05-31,9.460000,9.670000,9.350000,9.490000,9.490000,463795,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2013-06-03,9.510000,9.620000,9.280000,9.500000,9.500000,665865,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
