,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-14,57.500000,57.730000,55.425000,55.830000,55.830000,4103761,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-15,55.860000,56.130000,54.220000,54.730000,54.730000,3593637,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-16,55.020000,55.510000,53.140000,53.400000,53.400000,4546581,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-19,52.060000,52.180000,50.540000,51.720000,51.720000,7056816,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-20,52.010000,53.060000,50.780000,52.950000,52.950000,5018860,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-21,53.000000,56.120000,52.938200,55.770000,55.770000,5955445,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-22,55.750000,56.075000,54.363600,55.140000,55.140000,4418870,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-23,55.660000,55.730000,54.470000,54.900000,54.900000,2730373,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-26,54.890000,55.900000,53.760000,54.390000,54.390000,3894413,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-27,53.740000,53.990000,52.200000,53.320000,53.320000,3389560,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-28,53.960000,55.790000,53.710000,55.770000,55.770000,4639107,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-29,55.300000,57.530000,54.810000,56.740000,56.740000,4123033,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-07-30,56.080000,56.685000,55.085000,55.320000,55.320000,2842344,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-02,54.970000,57.760000,54.760000,56.000000,56.000000,4798943,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-03,56.360000,56.360000,53.840000,55.380000,55.380000,9309645,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-04,54.035000,54.270000,49.440000,49.530000,49.530000,21655059,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-05,49.600000,53.746700,49.530000,52.420000,52.420000,10310811,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-06,52.510000,53.600000,52.220000,52.440000,52.440000,4536072,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-09,52.120000,52.600000,51.170000,52.130000,52.130000,3872213,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-10,52.580000,54.035000,52.530000,53.850000,53.850000,3612571,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-11,53.440000,54.040000,52.030000,53.910000,53.910000,4266756,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-12,54.610000,54.820000,53.020000,53.820000,53.820000,3243388,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-13,53.910000,54.150000,52.943000,53.390000,53.390000,2766340,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-16,52.580000,52.580000,50.365000,50.830000,50.830000,4137178,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-17,50.050000,50.499900,48.190000,49.110000,49.110000,5530123,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-18,49.160000,50.610000,48.890000,49.580000,49.580000,3198240,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-19,49.200000,49.300000,46.351800,46.790000,46.790000,7034374,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-20,46.342000,46.490000,44.770000,45.890000,45.890000,11142083,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-23,44.490000,47.250000,44.060000,47.240000,47.240000,9545839,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2021-08-24,47.420000,48.270000,47.300000,47.670000,47.670000,7341462,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
