,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-08,26.140000,26.370000,25.895000,26.290000,25.430605,179179,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-09,26.190000,26.610000,25.970100,26.490000,25.624067,223839,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-10,26.400000,26.670000,26.200000,26.510000,25.643414,317930,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-11,26.200000,26.390000,25.870000,25.910000,25.063027,389662,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-14,25.900000,26.500000,25.900000,26.430000,25.566029,263685,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-15,26.480000,26.690000,25.730000,26.200000,25.343547,418167,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-16,26.380000,27.150000,26.380000,26.850000,25.972299,588568,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-17,26.820000,27.410000,26.730000,27.020000,26.136742,340943,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-18,27.020000,27.080000,26.560000,27.020000,26.136742,586503,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-21,27.110000,27.400000,26.780000,26.910000,26.030338,423663,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-22,27.050000,27.230000,26.740000,27.170000,26.281839,380323,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-23,27.350000,27.780000,27.250000,27.740000,26.833206,174606,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-24,27.770000,28.080000,27.650000,27.980000,27.065361,110901,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-28,27.950000,27.980000,27.340000,27.440000,26.543013,371656,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-29,27.650000,27.825000,27.390000,27.700000,26.794514,420286,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-30,27.700000,28.010000,27.440000,27.800000,26.891245,203882,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-12-31,27.750000,27.760000,27.430000,27.570000,26.668763,238948,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-04,27.200000,27.540000,27.010000,27.510000,26.610725,292135,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-05,27.520000,27.670000,27.230000,27.570000,26.668763,589536,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-06,27.210000,27.570000,26.930000,27.410000,26.513994,530520,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-07,27.050000,27.260000,26.640000,26.870000,25.991646,222422,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-08,26.940000,27.070000,26.070000,26.140000,25.285509,332490,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-11,26.270000,26.570000,25.790000,26.340000,25.478971,552995,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-12,26.640000,26.895000,25.820000,26.240000,25.382240,447827,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-13,26.240000,26.370000,25.610000,25.830000,24.985642,588644,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-14,25.870000,26.070000,25.230000,25.670000,24.830872,349588,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-15,25.130000,25.520000,24.770000,25.280000,24.453621,566110,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-19,25.320000,25.700000,24.740000,24.780000,23.969966,307753,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-20,24.470000,25.230000,23.970000,24.860000,24.047351,456429,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-21,24.860000,25.150000,24.210000,24.250000,23.457291,577350,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2016-01-22,24.550000,24.730000,24.220000,24.730000,23.921600,690186,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
