,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-08,77.830000,79.210000,76.520000,79.160000,53.536371,4384453,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-09,78.970000,79.370000,76.560000,76.610000,51.811792,3570366,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-10,76.750000,77.730000,74.810000,76.320000,51.615663,4702024,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-13,75.980000,77.140000,72.850000,73.050000,49.404143,5176656,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-14,73.520000,74.160000,70.110000,70.590000,47.740430,9369236,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-15,69.820000,70.860000,66.240000,67.890000,45.914404,11407686,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-16,67.460000,70.520000,66.120000,69.710000,47.145281,8930411,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-17,70.690000,73.150000,70.190000,72.210000,48.836046,8218504,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-20,71.760000,72.900000,71.660000,72.350000,48.930729,3495516,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-21,74.350000,77.080000,72.930000,76.810000,51.947053,6745193,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-22,76.750000,77.550000,75.350000,75.390000,50.986698,5158029,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-23,76.420000,77.070000,75.960000,76.120000,51.480402,3223058,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-24,76.150000,76.570000,74.850000,76.490000,51.730635,2924812,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-27,75.650000,76.110000,74.530000,75.480000,51.047566,4295452,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-28,75.850000,77.720000,75.170000,77.530000,52.433993,7580212,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-29,78.560000,78.970000,75.610000,76.390000,51.663004,4319840,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-30,76.350000,77.570000,75.630000,77.400000,52.346073,3746968,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-10-31,77.700000,78.760000,76.650000,78.500000,53.090010,3848811,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-03,78.460000,78.850000,76.380000,76.680000,51.859133,5523687,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-04,76.020000,76.440000,73.480000,74.490000,50.378023,6013035,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-05,74.900000,76.370000,73.680000,74.740000,50.547100,5429520,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-06,75.180000,75.640000,74.320000,75.420000,51.006988,4054288,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-07,75.300000,75.590000,74.275000,74.700000,50.520047,5463968,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-10,75.000000,75.600000,74.380000,74.500000,50.384786,3332246,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-11,74.890000,75.147500,73.230000,73.640000,49.803163,3975985,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-12,72.970000,74.210000,72.850000,73.040000,49.735533,3703774,0.500000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-13,72.630000,72.720000,70.220000,70.830000,48.230665,5418429,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-14,70.940000,71.840000,70.800000,71.780000,48.877554,7638911,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-17,71.790000,73.117000,71.790000,72.780000,49.558489,4327599,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-18,73.150000,74.540000,72.820000,73.960000,50.361993,4730122,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-19,74.140000,76.080000,73.790000,75.770000,51.594487,4721125,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
2014-11-20,75.520000,77.990000,75.500000,77.830000,52.997214,4789859,0.000000,1.000000,PSX,Common Stock,Phillips 66,"The Phillips 66 Company is an American multinational energy company headquartered in Westchase, Houston, Texas.",1534701,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"2331 CITYWEST BLVD., HOUSTON, TX, US",https://www.phillips66.com,December,2025-03-31,51862655000,3279000000,28.67,0.896,66.91,4.6,0.0402,4.44,331.8,0.0135,-0.0048,0.0095,0.0656,137772007000,12536001000,4.44,-0.318,-0.15,130.97,4,8,8,0,1,28.67,20.33,0.376,1.902,0.502,11.62,0.998,144.86,90.14,115.87,121.45,407437000,406102000,0.256,76.406,2025-06-02,2025-05-19
