,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-11,121.160000,122.610000,119.450000,122.380000,122.380000,866700,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-12,121.300000,125.325000,121.300000,124.840000,124.840000,1077100,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-15,124.530000,126.970000,122.420000,126.500000,126.500000,1263600,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-16,126.450000,127.320000,124.870000,127.010000,127.010000,874000,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-17,126.720000,130.440000,126.720000,129.190000,129.190000,1063300,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-18,129.430000,131.280000,125.640000,130.930000,130.930000,757100,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-19,130.620000,131.970000,128.225000,130.120000,130.120000,1625500,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-22,130.140000,134.191200,128.335000,133.680000,133.680000,1466500,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-23,132.800000,134.230000,130.120000,131.020000,131.020000,984600,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-24,131.700000,136.930000,130.592500,136.160000,136.160000,1034691,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-25,134.470000,135.940000,132.205300,135.000000,135.000000,1129183,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-26,135.190000,136.470000,133.480000,135.740000,135.740000,651735,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-29,134.330000,135.690000,131.840000,132.710000,132.710000,921990,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-09-30,132.380000,134.990000,128.530000,128.650000,128.650000,1093376,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-01,129.040000,131.490000,126.680000,130.440000,130.440000,1589902,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-02,130.540000,131.860000,125.850000,129.460000,129.460000,990471,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-03,130.100000,131.690000,128.590000,129.410000,129.410000,1354659,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-06,130.120000,131.637500,127.420000,128.100000,128.100000,946239,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-07,127.060000,132.130000,125.170000,130.140000,130.140000,1116038,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-08,130.520000,132.960000,129.070000,132.000000,132.000000,980091,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-09,131.480000,132.210000,127.750000,128.550000,128.550000,888498,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-10,128.290000,130.770000,125.870000,125.980000,125.980000,837469,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-13,126.000000,127.720000,121.780000,122.250000,122.250000,859014,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-14,123.080000,125.840000,118.470000,122.110000,122.110000,1164283,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-15,120.080000,125.700000,119.250000,124.040000,124.040000,964891,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
2014-10-16,122.230000,125.640000,119.770000,124.380000,124.380000,775406,0.000000,1.000000,UTHR,Common Stock,United Therapeutics Corporation,"United Therapeutics Corporation, a biotechnology company, is dedicated to the development and commercialization of products to address the unmet medical needs of patients with chronic and life-threatening diseases in the United States and internationally. The company is headquartered in Silver Spring, Maryland.",1082554,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1040 SPRING ST, SILVER SPRING, MD, US",https://www.unither.com,December,2025-03-31,13283443000,1554900000,11.74,1.435,151.02,None,None,25.09,67.02,0.404,0.483,0.13,0.199,2994100000,2664800000,25.09,0.075,0.172,380.17,2,7,6,0,0,11.74,10.83,4.436,1.951,3.394,6.06,0.575,417.81,266.98,301.01,336.9,45106600,41594200,1.752,101.246,None,None
