,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-16,428.140000,432.880000,428.000000,428.650000,428.650000,1109018,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-17,424.000000,426.990000,416.840000,419.440000,419.440000,1837610,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-20,424.660000,424.770000,419.000000,422.920000,422.920000,1183283,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-21,425.190000,426.170000,420.170000,422.110000,422.110000,1224628,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-22,423.880000,425.960000,418.550000,423.570000,423.570000,1298164,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-23,423.000000,431.840800,421.000000,430.280000,430.280000,1938171,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-24,410.000000,410.870000,395.000000,401.710000,401.710000,6084406,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-27,401.750000,403.450000,388.080000,389.270000,389.270000,3431994,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-28,388.800000,391.870000,374.360000,374.680000,374.680000,4923876,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-29,377.970000,388.450000,376.000000,383.780000,383.780000,3255638,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-04-30,380.890000,383.830000,368.880000,373.930000,373.930000,2685872,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-01,377.520000,388.140000,377.520000,386.220000,386.220000,2738394,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-04,389.450000,393.892500,384.750000,386.220000,386.220000,1457011,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-05,385.000000,388.445000,381.000000,385.800000,385.800000,1594816,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-06,387.250000,389.990000,380.410000,383.560000,383.560000,1279740,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-07,384.000000,388.069900,380.610000,383.290000,383.290000,1298083,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-08,390.880000,399.500000,390.029500,398.430000,398.430000,2037778,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-11,403.200000,404.000000,395.000000,396.910000,396.910000,1575058,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-12,393.200000,397.780000,389.000100,395.300000,395.300000,1142526,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-13,396.000000,398.380000,388.720000,390.040000,390.040000,1170296,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-14,392.980000,395.110000,387.365000,394.350000,394.350000,1613094,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-15,395.000000,398.190000,389.076000,391.240000,391.240000,1443126,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-18,389.380000,396.405000,389.220000,395.420000,395.420000,996354,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-19,396.010000,400.110000,393.960000,395.170000,395.170000,1346962,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
2015-05-20,394.500000,403.480000,391.610000,401.000000,401.000000,1478546,0.000000,1.000000,BIIB,Common Stock,Biogen Inc,"Biogen Inc. is an American multinational biotechnology company based in Cambridge, Massachusetts, specializing in the discovery, development, and delivery of therapies for the treatment of neurological diseases to patients worldwide.",875045,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","225 BINNEY STREET, CAMBRIDGE, MA, US",https://www.biogen.com,December,2025-03-31,19469175000,3080900000,13.13,6.24,115.9,None,None,10.12,67.32,0.151,0.281,0.0543,0.0919,9816400000,7426200000,10.12,-0.393,0.061,172.2,5,13,19,0,0,13.13,8.9,1.983,1.147,2.393,8.69,0.149,238,110.04,126.33,148.25,146528000,146134000,0.191,92.795,None,None
