,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-19,77.160000,77.790000,73.670000,74.320000,74.320000,1993130,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-20,73.250000,75.320000,70.140000,74.310000,74.310000,2111975,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-21,74.740000,76.110000,73.620000,74.410000,74.410000,1921763,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-22,75.580000,76.759900,75.580000,76.670000,76.670000,1270961,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-25,76.440000,77.160000,75.055000,76.100000,76.100000,1840679,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-26,76.120000,78.190000,75.267500,77.960000,77.960000,2496782,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-27,77.120000,77.600000,74.530000,75.370000,75.370000,4258011,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-28,57.820000,64.380000,57.670000,63.570000,63.570000,19775137,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-01-29,63.990000,65.510000,60.710000,62.210000,62.210000,7290995,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-01,61.600000,62.830000,61.440000,61.960000,61.960000,2667255,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-02,61.480000,61.640000,56.830000,57.250000,57.250000,4793770,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-03,57.570000,59.440000,56.670000,59.300000,59.300000,3651725,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-04,58.850000,60.250000,58.390000,58.620000,58.620000,3647399,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-05,54.120000,55.470000,49.460100,52.310000,52.310000,7257300,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-08,50.920000,51.120000,45.995000,47.140000,47.140000,6546836,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-09,46.600000,49.330000,46.120000,48.520000,48.520000,5618672,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-10,48.670000,51.800000,48.670000,49.990000,49.990000,3093729,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-11,49.280000,49.640000,47.310000,49.030000,49.030000,2912991,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-12,49.480000,50.290000,48.110000,50.080000,50.080000,2099523,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-16,50.590000,52.260000,49.950000,52.040000,52.040000,2719487,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-17,52.500000,55.550000,52.310000,55.260000,55.260000,5309261,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-18,55.530000,55.840000,54.220000,54.260000,54.260000,3307744,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-19,54.220000,55.620000,54.060000,54.740000,54.740000,2840101,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-22,55.100000,56.350000,54.250000,54.690000,54.690000,2461055,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-23,54.240000,54.390000,51.450000,53.010000,53.010000,2872701,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-24,52.020000,52.750000,50.000000,52.550000,52.550000,2689279,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
2016-02-25,53.110000,55.000000,52.770000,54.160000,54.160000,2703506,0.000000,1.000000,NOW,Common Stock,ServiceNow Inc,"ServiceNow is an American software company based in Santa Clara, California that develops a cloud computing platform to help companies manage digital workflows for enterprise operations.",1373715,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2225 LAWSON LANE, SANTA CLARA, CA, US",https://www.servicenow.com,December,2025-03-31,216409604000,2110000000,140.79,2.328,48.99,None,None,7.42,55.6,0.134,0.146,0.0492,0.169,11469000000,9051000000,7.42,0.317,0.186,1089.63,10,31,5,1,0,140.79,62.89,18.87,21.34,18.5,85.4,0.956,1198.09,678.66,997.09,970.63,207152000,206420000,0.187,91.367,None,None
