,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-14,60.010000,60.420000,59.810000,60.400000,35.008073,364600,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-18,60.190000,60.820000,59.870000,60.820000,35.251507,392700,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-19,60.650000,60.700000,59.610000,59.740000,34.625535,298900,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-20,59.690000,60.330000,59.320000,59.980000,34.764640,379500,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-21,60.270000,60.270000,59.610000,59.660000,34.579167,185300,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-24,59.680000,60.000000,59.390000,59.830000,34.677699,285600,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-25,59.460000,59.630000,58.520000,59.340000,34.393693,364000,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-26,59.550000,60.100000,59.090000,60.000000,34.776232,230400,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-27,59.900000,60.080000,59.420000,59.630000,34.561779,276700,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-28,59.650000,59.830000,58.140000,58.570000,33.947398,276400,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-01-31,58.660000,59.540000,58.640000,59.430000,34.445858,309600,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-01,59.930000,61.160000,59.820000,61.070000,35.396408,783000,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-02,60.850000,61.090000,60.150000,60.360000,34.984889,325700,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-03,60.200000,61.240000,60.070000,60.830000,35.257303,226100,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-04,60.950000,61.290000,60.650000,61.000000,35.355836,145000,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-07,61.050000,61.630000,60.960000,61.290000,35.523921,177700,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-08,61.220000,61.890000,61.030000,61.850000,35.848499,94100,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-09,61.610000,62.210000,61.410000,61.870000,35.860091,162400,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-10,61.620000,62.350000,61.380000,62.180000,36.039768,101500,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-11,61.870000,62.720000,61.840000,62.670000,36.323774,110400,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-14,62.730000,63.080000,62.260000,62.640000,36.306386,175600,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-15,62.360000,62.780000,62.070000,62.410000,36.173077,191100,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-16,62.660000,63.730000,62.590000,63.270000,36.671537,273200,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-17,63.150000,63.910000,63.150000,63.770000,36.961339,172300,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-18,63.900000,64.220000,63.410000,64.220000,37.222160,195900,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-22,63.500000,64.160000,62.650000,62.830000,36.416511,235300,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2011-02-23,62.740000,62.760000,60.420000,61.500000,35.645638,357000,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
