,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-17,79.020000,79.230000,77.950000,77.960000,51.179125,17362915,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-18,77.570000,78.780000,77.060000,77.280000,50.732719,28772463,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-21,77.790000,78.103800,76.645000,77.260000,50.719589,14460450,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-22,77.700000,77.900000,77.210000,77.650000,50.975616,13854057,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-23,78.680000,80.220000,78.320000,80.190000,52.643074,15183230,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-24,80.270000,80.270000,79.121100,79.330000,52.078501,5848311,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-28,78.120000,78.860000,77.910000,78.740000,51.691179,9715843,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-29,79.990000,80.080000,78.840000,79.160000,51.966900,8838679,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-30,78.320000,78.990000,77.970000,78.110000,51.277597,9314640,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2015-12-31,77.510000,78.440000,77.430000,77.950000,51.172560,10285519,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-04,77.500000,77.940000,76.455000,77.460000,50.850885,20399059,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-05,77.190000,78.140000,76.922300,78.120000,51.284161,11992697,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-06,76.640000,77.640000,76.590000,77.470000,50.857450,18826600,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-07,76.060000,77.990000,75.900000,76.230000,50.043416,21262763,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-08,76.350000,76.650000,74.500000,74.690000,49.032438,19030532,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-11,75.010000,75.120000,72.560000,73.690000,48.375958,21352841,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-12,74.120000,75.420000,73.151800,75.200000,49.367242,21861073,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2016-01-13,75.850000,77.060000,74.940000,75.650000,49.662658,26052729,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
