,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-30,30.640000,30.750000,30.280000,30.360000,25.430574,2243112,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2019-12-31,30.280000,30.690000,30.280000,30.560000,25.598101,1832421,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-02,30.700000,30.790000,30.420000,30.720000,25.732122,3088975,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-03,30.250000,30.520000,30.120000,30.390000,25.455703,1929565,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-06,30.200000,30.270000,29.860000,29.990000,25.120649,4636720,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-07,29.810000,30.010000,29.540000,29.720000,24.894488,4205179,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-08,29.790000,30.590000,29.790000,30.280000,25.363563,4044331,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-09,30.480000,30.590000,30.030000,30.230000,25.321682,4185282,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-10,30.170000,30.310000,29.865000,29.950000,25.087144,3042634,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-13,29.950000,30.020000,29.705000,30.010000,25.137402,3307023,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-14,29.880000,30.540000,29.800000,30.250000,25.338434,3122193,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-15,30.250000,30.500000,29.970000,30.330000,25.405445,2698633,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-16,30.530000,30.770000,30.460000,30.760000,25.765628,3909769,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-17,30.920000,30.920000,30.420000,30.450000,25.505961,3930351,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-21,30.200000,30.840000,30.140000,30.260000,25.346811,9161133,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-22,31.820000,32.370000,31.320000,32.310000,27.063961,7543530,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-23,32.270000,32.730000,31.830000,32.700000,27.390638,6539652,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-24,32.690000,32.700000,31.890000,32.140000,26.921563,4704701,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-27,31.440000,31.555000,31.235000,31.360000,26.268208,4133256,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-28,31.670000,32.095000,31.530000,31.750000,26.594886,3587719,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-29,31.930000,32.480000,31.900000,32.250000,27.013703,2757498,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-30,31.740000,32.495000,31.690000,32.450000,27.340380,4338968,0.190000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-01-31,32.200000,32.325000,31.850000,32.030000,26.986514,3968506,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-02-03,32.170000,32.600000,31.925000,31.970000,26.935961,3843714,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
2020-02-04,32.360000,32.430000,31.993000,32.180000,27.112894,4214877,0.000000,1.000000,ALLY,Common Stock,Ally Financial Inc,"Ally Financial Inc., a banking holding company, offers a variety of digital financial products and services to consumers, business and corporate clients primarily in the United States and Canada. The company is headquartered in Detroit, Michigan.",40729,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ALLY DETROIT CENTER, 500 WOODWARD AVE. FLOOR 10, DETROIT, MI, US",https://www.ally.com,December,2025-03-31,12658682000,None,68.68,0.421,38.77,1.2,0.0308,0.6,21.64,0.0451,0.0132,0.0016,0.0216,6658000000,6658000000,0.6,0.617,-0.055,41.94,6,7,5,2,0,68.68,11.44,1.901,1.063,4.022,-,1.119,44.03,29.25,35.65,35.92,307175000,276669000,10.352,85.682,2025-05-15,2025-05-01
