,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-06-23,10.050000,10.690000,10.050000,10.530000,10.530000,726300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-06-24,10.440000,10.530000,9.990000,10.010000,10.010000,807500,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-06-25,10.040000,10.270000,9.819900,10.140000,10.140000,1843700,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-06-28,10.140000,10.210000,9.900000,9.910000,9.910000,708300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-06-29,9.770000,9.770000,9.400000,9.470000,9.470000,641300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-06-30,9.480000,9.600000,9.330000,9.400000,9.400000,442200,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-01,9.430000,9.490000,9.260000,9.480000,9.480000,703300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-02,9.520000,9.810000,9.430000,9.750000,9.750000,614800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-06,9.810000,10.100000,9.690000,9.730000,9.730000,927900,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-07,9.730000,10.000000,9.660000,9.910000,9.910000,1281900,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-08,10.020000,10.440000,9.930000,10.440000,10.440000,660000,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-09,10.450000,10.760000,10.329900,10.750000,10.750000,679800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-12,10.720000,10.910000,10.390000,10.480000,10.480000,318000,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-13,10.630000,11.090000,10.560000,11.010000,11.010000,947300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-14,11.000000,11.180000,10.760000,11.000000,11.000000,1216800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-15,10.980000,10.980000,10.610000,10.960000,10.960000,956900,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-16,10.860000,10.860000,10.070000,10.120000,10.120000,638300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-19,10.160000,10.180000,9.800000,10.110000,10.110000,585800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-20,10.000000,10.490000,9.940000,10.480000,10.480000,461800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-21,10.570000,10.680000,10.270000,10.520000,10.520000,804300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-07-22,10.670000,10.800000,10.605000,10.780000,10.780000,503200,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
