,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-27,10.030000,10.420000,9.940000,10.050000,10.050000,2340884,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-01-28,10.150000,10.160000,9.660000,9.970000,9.970000,1408803,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-01-31,9.990000,10.710000,9.870000,10.660000,10.660000,876933,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-01,10.620000,10.830000,10.340000,10.350000,10.350000,1028135,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-02,10.260000,10.360000,9.880000,9.920000,9.920000,691602,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-03,9.750000,10.100000,9.710000,9.910000,9.910000,1122834,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-04,9.880000,10.180000,9.700000,10.030000,10.030000,1066189,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-07,10.110000,10.350000,9.970000,10.210000,10.210000,492558,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-08,10.140000,10.190000,9.970000,10.110000,10.110000,596427,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-09,10.290000,10.550000,10.140000,10.470000,10.470000,823333,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-10,10.280000,10.730000,10.200000,10.520000,10.520000,1037661,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-11,10.460000,10.490000,10.020000,10.090000,10.090000,480304,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-14,10.020000,10.460000,9.970000,10.220000,10.220000,724424,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-15,10.380000,10.570000,10.220000,10.560000,10.560000,758705,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-16,10.500000,10.550000,10.390000,10.440000,10.440000,685227,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-17,10.400000,10.400000,10.110000,10.190000,10.190000,609478,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-18,10.150000,10.310000,10.070000,10.090000,10.090000,623142,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-22,9.920000,10.280000,9.920000,10.150000,10.150000,732968,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-23,10.240000,10.330000,9.930000,9.930000,9.930000,625634,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-24,9.700000,10.480000,9.680000,10.460000,10.460000,1043823,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-25,10.480000,10.590000,10.280000,10.460000,10.460000,468607,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-02-28,10.370000,10.870000,10.370000,10.860000,10.860000,1315258,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-01,10.820000,11.060000,10.470000,10.510000,10.510000,1069250,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-02,10.690000,11.125000,10.600000,11.000000,11.000000,1759547,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-03,11.000000,11.170000,10.620000,10.760000,10.760000,1240350,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-04,10.770000,10.810000,10.420000,10.690000,10.690000,975643,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-07,10.740000,11.520000,10.740000,10.770000,10.770000,2936239,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-08,10.700000,11.060000,10.600000,10.850000,10.850000,1476346,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-09,11.000000,11.420000,11.000000,11.140000,11.140000,1376412,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-10,11.030000,11.310000,10.940000,11.240000,11.240000,1006062,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-11,11.260000,11.490000,10.670000,10.760000,10.760000,1370685,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-14,10.710000,11.195000,10.150000,10.180000,10.180000,2427874,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-15,10.160000,10.220000,9.780000,9.960000,9.960000,1487172,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-16,10.030000,10.440000,9.880000,10.270000,10.270000,2303501,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-17,10.220000,10.370000,10.180000,10.340000,10.340000,2141693,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-18,10.320000,10.850000,10.220000,10.740000,10.740000,3422770,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-21,10.700000,10.860000,10.280000,10.300000,10.300000,2760218,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-22,10.250000,10.790000,10.230000,10.710000,10.710000,3276343,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-03-23,10.600000,10.840000,10.450000,10.580000,10.580000,727326,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
