,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-28,37.080000,37.205000,36.800000,36.850000,16.183330,4020100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-08-29,36.900000,36.970000,36.530000,36.550000,16.051580,4593000,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-08-30,36.490000,36.670000,36.480000,36.590000,16.069146,4442300,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-08-31,36.790000,36.790000,36.400000,36.470000,16.016446,5137900,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-04,36.580000,36.580000,36.060000,36.110000,15.858346,5247800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-05,36.290000,36.320000,35.760000,35.800000,15.722204,6421800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-06,35.950000,36.380000,35.920000,36.200000,15.897871,4102400,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-07,36.210000,36.250000,35.980000,36.150000,15.875913,3800700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-10,36.080000,36.090000,35.550000,35.700000,15.678287,6729500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-11,35.790000,35.840000,35.360000,35.490000,15.586062,5041200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-12,35.260000,35.330000,34.540000,34.870000,15.313778,13599800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-13,34.820000,35.600000,34.820000,35.570000,15.621195,7618200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-14,35.700000,35.990000,35.508400,35.940000,15.783687,9441400,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-17,36.020000,36.020000,35.390000,35.500000,15.590454,12203400,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-18,35.380000,35.570000,35.270000,35.470000,15.577279,4182700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-19,35.580000,35.679000,35.320000,35.500000,15.590454,3956700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-20,35.440000,35.490000,35.190000,35.450000,15.568495,3715500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-21,35.510000,35.540000,35.250000,35.380000,15.537753,8258000,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-24,35.520000,35.920000,35.460000,35.870000,15.752946,5756000,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-25,35.860000,35.890000,35.610000,35.610000,15.638762,5806500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-26,35.650000,35.890000,35.590000,35.600000,15.634370,4664500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-27,35.630000,35.860000,35.530000,35.650000,15.656329,3794800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-09-28,35.560000,35.690000,35.400000,35.580000,15.625587,4624500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-01,35.660000,35.790000,35.350000,35.400000,15.546537,4627300,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-02,35.450000,35.610000,35.200000,35.530000,15.603629,4487700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-03,35.510000,35.710000,35.460000,35.650000,15.656329,4237200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-04,35.760000,36.085000,35.650000,36.060000,15.836388,5003700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-05,36.110000,36.160000,35.850000,35.910000,15.770512,3880700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-08,35.929900,36.039900,35.720000,35.950000,15.788079,3048100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-09,35.920000,36.250000,35.850000,36.140000,15.871521,5124500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2012-10-10,36.200000,36.360000,36.120000,36.300000,15.941788,4633200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
