,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-10,50.350000,52.060000,50.350000,52.020000,52.020000,2997435,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-11,52.150000,52.300000,51.300000,51.410000,51.410000,1582287,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-12,52.190000,52.570000,51.955000,51.970000,51.970000,1979593,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-15,52.050000,53.007500,52.020000,52.050000,52.050000,1960670,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-16,52.070000,52.630000,52.000000,52.000000,52.000000,1241019,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-17,52.240000,52.400000,51.980000,52.340000,52.340000,1608480,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-18,52.350000,52.640000,52.000000,52.350000,52.350000,1108053,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-19,52.300000,52.960000,52.000000,52.950000,52.950000,1391247,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-22,52.810000,53.000000,52.250000,52.980000,52.980000,1286074,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-23,53.060000,54.280000,52.950000,53.600000,53.600000,1379082,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-24,53.680000,54.440000,53.630000,53.980000,53.980000,1984640,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-25,53.800000,54.680000,53.760000,54.560000,54.560000,1971270,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-26,54.560000,55.940000,54.180000,55.310000,55.310000,2222253,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-29,55.250000,55.300000,54.660000,55.040000,55.040000,1173252,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-30,55.050000,55.560000,54.610000,54.890000,54.890000,1168802,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-08-31,54.970000,55.140000,54.290000,54.900000,54.900000,1304417,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-01,54.820000,55.080000,54.160000,55.070000,55.070000,1770093,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-02,55.400000,55.780000,55.005000,55.330000,55.330000,1149828,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-06,55.290000,55.825000,55.080000,55.500000,55.500000,1737377,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-07,55.370000,55.430000,53.910000,54.080000,54.080000,2394807,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-08,53.900000,54.310000,53.235000,53.500000,53.500000,3483993,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-09,53.040000,53.730000,52.430000,52.500000,52.500000,2208981,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-12,52.380000,53.275000,52.310000,53.090000,53.090000,2117054,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-13,52.500000,52.820000,51.430000,51.870000,51.870000,1904962,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-14,51.810000,52.460000,51.330000,51.650000,51.650000,2365671,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-15,51.310000,51.710000,50.910000,51.380000,51.380000,3071969,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-16,51.200000,51.400000,50.760000,50.980000,50.980000,2415117,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-19,51.180000,51.900000,51.140000,51.620000,51.620000,2429964,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
2016-09-20,51.980000,52.260000,51.360000,51.360000,51.360000,1907517,0.000000,1.000000,AKAM,Common Stock,Akamai Technologies Inc,"Akamai Technologies, Inc. is a global content delivery network (CDN), cybersecurity, and cloud service company, providing web and Internet security services.",1086222,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","145 BROADWAY, CAMBRIDGE, MA, US",https://www.akamai.com,December,2025-03-31,11312865000,1124982000,26.67,1.109,31.38,None,None,2.98,26.66,0.113,0.153,0.0392,0.0982,4019337000,2374342000,2.98,-0.261,0.029,100.33,2,12,8,0,1,26.67,12.87,2.815,2.468,3.635,11.55,0.769,106.8,67.51,78.74,89.07,142336000,143095000,1.936,96.361,None,None
