,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-14,36.750000,37.390000,36.750000,36.940000,17.055386,447408,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-15,37.000000,37.350000,36.170000,36.230000,16.727576,370790,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-16,36.270000,37.260000,36.120100,37.200000,17.175430,622862,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-20,37.260000,38.050000,36.700000,37.800000,17.452453,531118,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-21,37.740000,38.600000,37.542000,38.380000,17.720242,490403,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-22,38.640000,39.530000,37.710000,39.520000,18.246585,434487,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-23,39.680000,39.730000,38.960000,38.990000,18.001882,315739,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-26,39.020000,39.300000,38.250000,39.120000,18.061903,436541,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-27,38.510000,38.866500,38.350000,38.500000,17.775646,397119,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-28,38.980000,39.000000,37.290000,37.340000,17.240068,637569,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-29,37.430000,37.900000,37.270000,37.890000,17.494006,495462,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-01-30,37.600000,37.800000,36.710000,36.750000,16.967662,481452,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-02,36.920000,37.290000,36.260000,37.170000,17.161579,529675,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-03,37.280000,38.160000,37.149000,38.140000,17.609432,383099,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-04,37.860000,38.610000,37.470000,38.300000,17.683305,405793,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-05,38.320000,38.660000,38.230000,38.600000,17.821817,375887,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-06,38.590000,38.968000,38.160000,38.510000,17.780263,413742,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-09,38.040000,38.760000,37.880000,38.350000,17.706391,756526,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-10,38.590000,39.320000,38.480000,39.090000,18.048052,985546,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-11,39.000000,39.420000,38.450000,38.600000,17.821817,581018,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-12,39.020000,41.000000,38.570000,40.870000,18.869887,1325431,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-13,40.980000,42.500000,39.020000,41.820000,19.308507,2076014,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-17,41.130000,41.885000,41.010000,41.250000,19.045335,870414,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-18,41.250000,41.690000,40.910000,41.540000,19.179230,472179,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-19,41.350000,42.140000,41.350000,41.670000,19.239251,385578,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
2015-02-20,41.690000,42.740000,41.410000,42.620000,19.677871,548169,0.000000,1.000000,CGNX,Common Stock,Cognex Corporation,"Cognex Corporation offers machine vision products that capture and analyze visual information to automate manufacturing and distribution tasks globally. The company is headquartered in Natick, Massachusetts.",851205,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","ONE VISION DR, NATICK, MA, US",https://www.cognex.com,December,2025-03-31,5458970000,159484000,47.13,1.85,8.61,0.31,0.0101,0.69,5.38,0.128,0.121,0.0402,0.0802,919754000,628180000,0.69,0.992,0.025,37.06,3,7,8,1,0,47.13,34.72,5.94,3.776,5.8,33.43,1.465,52.66,22.61,29.93,34.64,167865000,160282000,0.286,100.585,2025-05-29,2025-05-15
