,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-11,19.800000,20.300000,19.780000,20.180000,15.213159,3707200,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-12,20.320000,20.330000,20.040000,20.120000,15.167926,3210900,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-13,20.150000,20.310000,20.090000,20.230000,15.250852,2640700,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-14,20.240000,20.270000,20.130000,20.240000,15.258391,2143900,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-18,20.210000,20.270000,20.110000,20.200000,15.228236,1358100,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-19,20.220000,20.220000,19.840000,20.050000,15.115155,2847900,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-20,20.060000,20.570000,20.050000,20.460000,15.424243,3615000,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-21,20.640000,20.770000,20.510000,20.610000,15.537324,3350200,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-24,20.650000,20.730000,20.380000,20.710000,15.612712,2717200,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-25,20.680000,21.010000,20.630000,20.850000,15.718254,3134000,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-26,20.900000,21.440000,20.870000,21.070000,15.884106,3976900,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-27,20.980000,21.630000,20.980000,21.530000,16.230888,4466800,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-28,21.570000,21.700000,20.910000,20.990000,15.823796,4421300,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-01-31,21.080000,21.200000,20.640000,20.750000,15.642867,3428500,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-01,20.860000,21.160000,20.820000,20.890000,15.748409,2736300,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-02,20.860000,21.150000,20.740000,20.760000,15.650405,2541100,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-03,20.800000,21.360000,20.670000,21.280000,16.042419,2487000,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-04,21.250000,21.250000,20.630000,20.730000,15.627789,1966600,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-07,20.650000,21.260000,20.590000,21.170000,15.959493,1828700,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-08,21.120000,21.120000,20.650000,20.740000,15.635328,2151500,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-09,20.770000,20.850000,20.550000,20.680000,15.590095,1911700,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-10,20.590000,20.880000,20.590000,20.860000,15.725793,1686700,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-11,20.760000,21.040000,20.610000,20.900000,15.755947,2306400,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2011-02-14,20.850000,20.910000,20.560000,20.630000,15.552402,2112200,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
