,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-03,56.270000,56.400000,54.940000,54.950000,38.837425,10380801,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-04,55.000000,58.450000,54.690000,58.010000,41.000164,9221324,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-07,58.500000,59.245000,58.190000,58.830000,41.579722,7337413,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-08,58.690000,59.130000,57.620000,58.760000,41.530248,7163199,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-09,58.940000,59.320000,58.090000,58.480000,41.332350,5002321,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-10,58.750000,59.350000,58.550000,59.040000,41.728145,3934204,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-11,58.970000,59.860000,58.970000,59.240000,41.869501,3980257,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-14,59.370000,59.600000,58.920000,59.280000,41.897772,4228669,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-15,59.160000,59.490000,58.620000,59.040000,41.728145,5662579,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-16,59.060000,59.320000,58.530000,59.290000,41.904840,4334020,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-17,58.720000,58.840000,57.720000,58.060000,41.477239,4694109,0.625000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-18,57.610000,57.660000,55.715000,56.790000,40.569969,9528961,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-21,57.000000,57.350000,56.202000,56.450000,40.327078,4588290,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-22,56.580000,57.256000,56.210000,56.580000,40.419948,4179549,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-23,56.300000,57.080000,56.300000,56.980000,40.705703,3134890,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-24,57.000000,57.160000,56.380000,57.060000,40.762854,2750630,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-25,57.120000,58.120000,57.100000,57.770000,41.270067,3296003,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-29,57.570000,57.860000,56.940000,57.400000,41.005745,4231433,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-30,57.650000,59.060000,57.440000,58.840000,42.034460,5587263,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-05-31,58.790000,58.940000,57.150000,57.480000,41.062896,6787367,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-01,57.640000,58.180000,57.280000,57.650000,41.184341,4745573,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-04,57.850000,58.660000,57.750000,58.420000,41.734418,3626342,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-05,58.780000,58.792000,57.667000,57.920000,41.377225,4920252,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-06,58.090000,58.090000,57.010000,57.920000,41.377225,4826824,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-07,57.510000,58.160000,57.070000,57.670000,41.198629,4501767,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-08,57.790000,58.590000,57.670000,58.470000,41.770137,4266701,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-11,58.600000,60.140000,58.580000,59.880000,42.777421,5252022,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
2018-06-12,60.230000,60.650000,59.290000,60.120000,42.948874,4309335,0.000000,1.000000,KHC,Common Stock,Kraft Heinz Co,"The Kraft Heinz Company (KHC), commonly known as Kraft Heinz, is an American food company formed by the merger of Kraft Foods and Heinz, co-headquartered in Chicago, Illinois, and Pittsburgh, Pennsylvania.",1637459,NASDAQ,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","ONE PPG PLACE, PITTSBURGH, PA, US",https://www.kraftheinzcompany.com,December,2025-03-31,31553176000,6369000000,12.17,0.982,41.56,1.6,0.062,2.19,21.11,0.104,0.205,0.0375,0.0535,25433999000,8794000000,2.19,-0.106,-0.064,31.67,0,3,16,2,2,12.17,10.21,1.241,0.638,1.98,18.59,0.231,35.08,25.44,27.18,30.4,1183540000,851109000,27.805,59.400,2025-06-27,2025-05-30
