,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-14,36.250000,36.600000,36.180000,36.380000,11.129514,458200,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-15,36.210000,36.410000,36.100000,36.230000,11.083625,340400,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-16,36.160000,36.270000,35.960000,36.010000,11.016322,639600,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-17,36.130000,36.320000,35.910000,35.910000,10.985730,912400,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-20,35.950000,36.160000,35.770000,36.050000,11.028559,503800,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-21,36.020000,36.240000,35.670000,35.780000,10.945959,771500,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-22,35.780000,36.190000,35.780000,35.950000,10.997967,296000,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-23,35.790000,35.910000,35.520000,35.560000,10.878656,369200,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-24,36.030000,36.220000,35.910000,36.070000,11.034677,414800,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-27,36.070000,36.440000,35.770000,36.220000,11.080566,378700,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-28,36.250000,36.400000,35.850000,36.360000,11.123395,437900,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-29,36.310000,36.560000,36.130000,36.250000,11.089744,565000,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-09-30,36.420000,36.740000,36.290000,36.350000,11.120336,623700,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-01,36.480000,36.690000,36.330000,36.660000,11.215173,358000,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-04,36.660000,36.950000,36.180000,36.490000,11.163165,494400,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-05,36.790000,36.850000,36.540000,36.600000,11.196817,531600,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-06,36.530000,36.670000,35.920000,36.200000,11.074447,585100,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-07,36.230000,36.440000,35.700000,36.170000,11.065270,794000,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-08,36.210000,36.250000,35.930000,36.140000,11.056092,419900,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-11,36.110000,36.360000,35.950000,36.220000,11.080566,582500,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-12,36.200000,36.200000,35.660000,35.800000,10.952078,834000,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-13,35.970000,36.010000,35.750000,35.900000,10.982670,640300,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-14,35.950000,36.170000,35.840000,35.920000,10.988789,417400,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-15,36.130000,36.320000,35.870000,36.150000,11.059151,497200,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-18,36.140000,36.510000,36.060000,36.480000,11.160106,442600,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-19,36.170000,36.700000,36.160000,36.390000,11.132573,460900,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-20,36.490000,36.990000,36.390000,36.720000,11.233528,338100,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-21,36.870000,36.980000,36.300000,36.520000,11.172343,290300,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-22,36.520000,36.670000,36.340000,36.620000,11.202936,275800,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-25,36.750000,37.000000,36.660000,36.790000,11.254943,423800,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2010-10-26,36.660000,36.970000,36.470000,36.650000,11.212113,388100,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
