,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-10,33.210000,33.560000,33.120000,33.460000,20.708614,423600,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-13,33.520000,33.940000,33.520000,33.770000,20.900475,531400,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-14,33.840000,34.070000,33.820000,33.980000,21.030446,450400,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-15,33.850000,34.120000,33.650000,33.810000,20.925232,520400,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-16,33.740000,34.130000,33.670000,34.070000,21.086147,422600,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-17,34.180000,34.270000,33.790000,33.980000,21.030446,903400,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-20,34.020000,34.210000,33.600000,33.770000,20.900475,359100,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-21,33.830000,34.080000,33.770000,33.800000,20.919043,327000,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-22,33.880000,34.090000,33.800000,33.960000,21.018068,239800,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-23,33.900000,34.070000,33.830000,33.860000,20.956177,183100,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-27,33.800000,34.050000,33.590000,33.940000,21.005690,192100,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-28,34.100000,34.100000,33.770000,34.040000,21.067580,193800,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-29,33.990000,34.100000,33.610000,33.950000,21.011879,235700,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-30,33.920000,34.100000,33.920000,33.920000,20.993311,167600,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2010-12-31,33.900000,34.060000,33.650000,33.670000,20.838585,286300,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-03,34.040000,34.990000,34.040000,34.610000,21.420357,506700,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-04,34.630000,34.870000,34.400000,34.630000,21.432735,500500,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-05,34.580000,35.030000,34.560000,34.850000,21.568895,608300,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-06,34.950000,35.150000,34.730000,34.930000,21.618407,378300,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-07,35.050000,35.280000,34.340000,34.990000,21.655541,386800,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-10,34.880000,35.010000,34.290000,34.950000,21.630785,549900,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-11,35.050000,35.460000,34.950000,35.320000,21.859781,290300,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-12,35.500000,35.670000,35.360000,35.440000,21.934049,251400,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-13,35.560000,35.710000,35.430000,35.600000,22.033075,229600,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-14,35.500000,35.990000,35.500000,35.990000,22.274448,294000,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-18,35.860000,36.190000,35.610000,36.190000,22.398229,564500,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2011-01-19,36.220000,36.390000,35.650000,35.720000,22.107343,328800,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
