,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-21,225.570000,228.650000,223.910000,227.740000,37.956667,1260424,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-05-22,227.000000,230.530000,226.260000,228.000000,38.000000,778463,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-05-23,223.200000,223.460000,215.450000,215.790000,35.965000,1749938,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-05-24,217.560000,219.330000,215.380000,216.260000,36.043333,1261180,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-05-28,217.000000,218.970000,213.740000,214.480000,35.746667,1407921,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-05-29,213.680000,216.690000,210.350000,215.320000,35.886667,2773730,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-05-30,203.100000,207.700000,200.010000,204.300000,34.050000,5058543,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-05-31,200.000000,203.000000,197.080000,200.140000,33.356667,2200272,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-03,199.860000,200.710000,195.300000,196.700000,32.783333,1939723,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-04,198.870000,201.910000,198.010000,201.710000,33.618333,1770904,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-05,203.580000,204.620000,195.250000,199.210000,33.201667,1386830,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-06,199.470000,200.050000,195.530000,197.540000,32.923333,1107354,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-07,198.780000,200.162900,194.670000,195.540000,32.590000,1327981,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-10,196.930000,200.650000,195.840000,198.930000,33.155000,1211672,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-11,201.000000,202.500000,199.040000,200.790000,33.465000,1138623,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-12,201.290000,205.950000,201.020000,203.050000,33.841667,1670000,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-13,203.500000,208.190000,203.500000,205.470000,34.245000,1708879,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-14,205.420000,206.460000,202.300000,203.290000,33.881667,1261818,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-17,203.910000,207.500000,203.910000,205.000000,34.166667,792407,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-18,207.390000,210.390000,204.790000,205.350000,34.225000,1370733,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-19,206.750000,209.500000,205.600000,209.120000,34.853333,1308139,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-20,213.000000,214.390000,206.310000,206.640000,34.440000,1404449,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-21,207.210000,208.250000,204.400000,204.490000,34.081667,1238918,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-24,205.850000,205.870000,197.320000,198.510000,33.085000,2129120,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-25,198.530000,201.330000,196.940000,198.540000,33.090000,1252569,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-26,200.470000,203.570000,199.120000,199.580000,33.263333,1357866,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-27,200.780000,207.170000,200.340000,204.890000,34.148333,1294871,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-06-28,205.600000,207.240000,203.190000,203.760000,33.960000,1050034,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-07-01,208.350000,210.470000,203.330000,205.630000,34.271667,1166309,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
2019-07-02,206.000000,207.900000,204.420000,204.760000,34.126667,710993,0.000000,1.000000,PANW,Common Stock,Palo Alto Networks Inc,"Palo Alto Networks, Inc. provides cybersecurity platform solutions globally. The company is headquartered in Santa Clara, California.",1327567,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","4401 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.paloaltonetworks.com,July,2025-04-30,134573580000,1250200000,115.99,2.507,10.86,None,None,1.74,13.52,0.14,0.098,0.031,0.212,8874700000,6528400000,1.74,-0.051,0.153,212.14,11,28,14,2,0,115.99,54.95,15.16,18.61,14.87,79.51,0.973,208.39,142.01,192.55,185.81,666800000,659959000,0.992,81.837,None,None
