,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-10,58.560000,58.560000,57.680000,57.730000,37.740959,315200,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-11,57.830000,58.230000,57.420000,58.010000,37.924009,213500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-14,57.790000,58.070000,57.110000,57.960000,37.891322,286200,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-15,56.750000,58.290000,56.730000,57.770000,37.767109,413500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-16,57.670000,58.070000,57.390000,57.480000,37.577522,481700,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-17,58.070000,58.070000,57.080000,57.650000,37.688659,244200,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-18,58.300000,58.370000,57.800000,57.980000,37.904397,267600,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-21,58.480000,58.800000,58.140000,58.360000,38.152822,185200,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-22,58.670000,58.670000,57.780000,57.820000,37.799797,248500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-23,57.780000,57.850000,56.890000,57.350000,37.492535,179500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-24,57.580000,57.630000,56.940000,57.400000,37.525222,198200,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-25,57.540000,58.460000,57.340000,57.960000,37.891322,239700,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-28,58.140000,58.360000,57.680000,57.750000,37.754034,304500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-29,57.780000,58.070000,57.590000,57.870000,37.832484,177800,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-30,58.380000,58.610000,57.970000,58.500000,38.244347,198400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-03-31,58.340000,59.230000,58.280000,59.020000,38.584296,310400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-01,59.390000,59.840000,59.070000,59.790000,39.087683,277000,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-04,59.770000,59.950000,59.530000,59.790000,39.087683,177100,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-05,59.780000,59.980000,59.180000,59.220000,38.715046,377400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-06,59.470000,60.180000,59.290000,60.160000,39.329571,224500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-07,60.180000,60.270000,59.480000,59.740000,39.054996,276600,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-08,59.940000,60.160000,59.470000,59.660000,39.002696,311900,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-11,59.770000,60.180000,59.640000,59.980000,39.211896,236600,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-12,59.720000,60.230000,59.720000,59.880000,39.146521,228700,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-13,60.140000,60.250000,59.460000,59.590000,38.956934,328000,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-14,59.460000,59.920000,59.200000,59.850000,39.126908,276300,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-15,59.920000,60.250000,59.690000,59.990000,39.218433,299900,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-18,59.510000,59.970000,59.100000,59.300000,38.767346,424400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-19,59.550000,60.150000,58.870000,58.910000,38.512384,303800,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2011-04-20,59.510000,59.650000,59.130000,59.560000,38.937321,307100,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
