,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-31,98.580000,101.990000,97.760000,100.310000,100.310000,3168548,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-01,103.000000,103.930000,99.710000,101.080000,101.080000,4360461,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-05,102.900000,103.249900,99.860000,100.600000,100.600000,2427350,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-06,100.030000,103.100000,98.871000,102.230000,102.230000,2589385,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-07,101.490000,102.000000,97.630000,97.890000,97.890000,2648068,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-08,99.240000,100.290000,98.490000,98.940000,98.940000,2151569,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-09,97.860000,98.163100,96.380000,97.260000,97.260000,2036704,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-12,96.600000,98.189000,94.260000,98.000000,98.000000,2407918,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-13,98.520000,102.100000,98.500000,101.570000,101.570000,2919532,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-14,102.000000,103.220000,99.750000,101.120000,101.120000,2065332,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-15,102.000000,102.180000,100.540000,101.920000,101.920000,2246899,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-16,101.000000,101.580000,98.643000,100.740000,100.740000,1980364,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-19,99.800000,100.540000,96.570000,97.930000,97.930000,2004479,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-20,97.840000,99.169900,95.300000,97.400000,97.400000,1994236,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-21,96.650000,101.490000,94.550000,101.470000,101.470000,2040995,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-22,102.000000,105.900000,101.350000,101.900000,101.900000,4196090,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-23,102.000000,104.069900,101.800000,102.510000,102.510000,1459707,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-26,102.560000,105.490000,100.520000,104.620000,104.620000,2387736,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-27,104.600000,105.710000,102.550000,104.010000,104.010000,1834218,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-28,103.150000,105.860000,102.110000,105.380000,105.380000,1899725,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-29,106.390000,106.440000,101.290000,103.230000,103.230000,1746691,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-04-30,101.000000,104.000000,100.540000,101.580000,101.580000,1074926,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-03,101.390000,101.440000,96.520000,96.820000,96.820000,2481179,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-04,95.290000,95.290000,92.040000,94.470000,94.470000,2840657,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-05,95.300000,96.180000,91.500000,92.000000,92.000000,1763400,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-06,90.780000,91.639700,86.470000,88.320000,88.320000,5331841,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-07,89.980000,93.270000,88.930000,89.420000,89.420000,3989008,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-10,88.000000,88.995000,81.360000,81.580000,81.580000,6039258,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-11,77.270000,85.020000,76.000000,84.540000,84.540000,8350917,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-12,89.900000,92.270000,81.220000,84.240000,84.240000,9789860,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-13,84.660000,87.420000,78.970000,80.910000,80.910000,5347114,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2021-05-14,83.630000,87.850000,82.340000,87.480000,87.480000,4213505,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
