,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-09-19,41.950000,43.050000,41.570000,42.720000,34.044242,4589300,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-20,43.070000,43.510000,42.370000,42.420000,33.805167,4270700,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-21,42.480000,43.220000,41.370000,41.390000,32.984344,6876100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-22,40.200000,41.930000,39.812500,40.800000,32.514164,11222300,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-23,40.400000,41.190000,40.160000,40.940000,32.625732,6603800,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-26,41.360000,42.990000,40.850000,42.870000,34.163780,5485400,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-27,44.900000,45.190000,42.100000,42.430000,33.813137,7190400,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-28,42.470000,42.860000,40.940000,40.940000,32.625732,5813900,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-29,42.030000,42.130000,39.940000,41.030000,32.697455,7088600,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-09-30,40.380000,40.890000,39.620000,39.630000,31.581772,5399300,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-03,39.370000,40.230000,37.740000,37.750000,30.083571,6734000,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-04,37.220000,38.990000,36.330000,38.800000,30.920332,8800000,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-05,38.790000,39.670000,37.861000,39.420000,31.414420,5140900,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-06,39.250000,40.690000,38.580000,40.620000,32.370719,4375000,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-07,40.840000,41.670000,39.450000,39.810000,31.725217,6238500,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-10,40.800000,41.930000,40.750000,41.900000,33.390771,3580900,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-11,41.480000,42.950000,41.170000,42.520000,33.884859,5373100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-12,42.840000,44.260000,42.460000,43.440000,34.618022,5565500,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-13,42.990000,42.990000,41.330000,41.870000,33.366864,5462300,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-14,42.729900,42.729900,41.020000,42.060000,33.518278,4785900,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-17,41.800000,41.850000,40.140000,40.280000,32.099768,5378400,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-18,40.540000,41.510000,40.040000,41.180000,32.816992,7738100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-19,41.060000,41.620000,39.670000,39.750000,31.677402,6499900,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2011-10-20,39.940000,40.590000,39.140000,40.490000,32.267120,7341700,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
