,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-28,35.270000,36.370000,34.770000,35.850000,35.850000,233976,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-01-29,35.840000,36.460000,35.540000,36.340000,36.340000,258571,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-01-30,36.710000,37.030000,35.120000,35.680000,35.680000,213034,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-01-31,35.710000,36.590000,35.210000,35.970000,35.970000,138130,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-01,36.060000,36.060000,34.160000,35.960000,35.960000,321000,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-04,35.970000,36.460000,35.640000,36.140000,36.140000,164031,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-05,36.280000,37.980000,35.960000,37.050000,37.050000,276579,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-06,37.120000,37.389700,36.690000,36.780000,36.780000,154109,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-07,36.440000,37.160000,36.310000,36.640000,36.640000,143831,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-08,36.430000,37.290000,36.250000,37.180000,37.180000,79294,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-11,37.240000,37.780000,36.975000,37.400000,37.400000,170507,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-12,37.570000,37.840000,37.200000,37.590000,37.590000,129881,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-13,37.790000,39.300000,37.462500,37.780000,37.780000,510610,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-14,37.640000,39.300000,37.640000,38.580000,38.580000,262555,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-15,38.750000,39.620000,38.320000,39.430000,39.430000,225773,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-19,39.420000,40.150000,39.100000,40.000000,40.000000,173149,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-20,39.990000,39.990000,38.665000,39.170000,39.170000,374161,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-21,39.230000,39.800000,37.900000,39.550000,39.550000,106028,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-22,39.560000,39.560000,38.360000,39.090000,39.090000,176496,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-25,39.410000,39.410000,38.200000,38.490000,38.490000,228866,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-26,38.670000,39.240000,37.750000,38.410000,38.410000,466807,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-27,39.290000,42.000000,36.010000,40.070000,40.070000,839663,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-02-28,40.070000,42.000000,39.990500,41.220000,41.220000,416867,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-03-01,41.450000,42.000000,40.260000,40.890000,40.890000,439835,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-03-04,40.990000,40.990000,39.130000,39.930000,39.930000,268340,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-03-05,39.860000,40.570000,39.040000,40.150000,40.150000,144444,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-03-06,39.860000,40.630000,38.850000,39.580000,39.580000,1432672,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-03-07,39.780000,40.270000,38.905000,39.570000,39.570000,601174,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-03-08,39.350000,41.350000,39.310000,39.680000,39.680000,374774,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
2019-03-11,40.010000,40.655000,39.440000,40.580000,40.580000,555144,0.000000,1.000000,FRPT,Common Stock,Freshpet Inc,"Freshpet, Inc. manufactures and markets fresh natural cat and dog food and treats in the United States, Canada and the United Kingdom. The company is headquartered in Secaucus, New Jersey.",1611647,NASDAQ,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"400 PLAZA DRIVE, 1ST FLOOR, SECAUCUS, NJ, US",https://www.freshpet.com,December,2025-03-31,3501708000,115144000,239.3,1.768,21.52,None,None,0.3,20.88,0.0154,0.0213,0.0146,0.0154,1014577000,411586000,0.3,0.167,0.176,109.06,2,11,6,0,0,239.3,76.92,3.451,3.337,3.635,33.99,1.859,164.07,67.03,77.44,116.29,48777100,47725500,2.163,122.130,None,None
