,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-04-29,120.040000,120.740000,117.820000,119.020000,59.510000,828500,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-04-30,118.840000,118.900000,117.652000,118.650000,59.325000,1004100,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-01,118.650000,120.570000,117.930000,118.400000,59.200000,1170600,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-02,119.010000,119.640000,117.810000,117.900000,58.950000,760600,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-03,118.600000,118.600000,117.150000,117.320000,58.660000,3011400,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-06,117.620000,119.600000,117.320000,118.280000,59.140000,1399100,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-07,118.770000,120.460000,117.560000,117.560000,58.780000,1681000,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-08,120.520000,129.520000,120.520000,129.370000,64.685000,2771100,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-09,129.460000,129.500000,127.170000,128.590000,64.295000,1018700,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-10,128.690000,131.330000,128.595000,131.190000,65.595000,1074000,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-13,129.910000,130.870000,128.730000,129.940000,64.970000,1029400,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-14,130.200000,131.180000,129.950000,130.910000,65.455000,483100,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-15,130.690000,130.690000,129.150000,130.280000,65.140000,459300,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-16,130.190000,130.220000,128.040000,128.060000,64.030000,555400,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-17,128.050000,128.720000,127.450000,128.140000,64.070000,565900,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-20,128.150000,128.350000,127.000000,127.070000,63.535000,383000,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-21,127.110000,127.480000,125.610000,126.610000,63.305000,533300,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-22,126.690000,128.380000,125.660000,126.110000,63.055000,511100,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-23,125.410000,125.940000,124.760000,125.560000,62.780000,518700,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-24,125.080000,125.610000,124.508000,125.120000,62.560000,421200,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-28,125.670000,127.850000,125.670000,127.480000,63.740000,673200,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-29,126.550000,126.880000,124.171000,124.620000,62.310000,552100,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-30,125.040000,127.069000,124.700000,126.480000,63.240000,396600,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-05-31,126.100000,127.315000,123.980000,124.070000,62.035000,751000,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-06-03,124.300000,125.600000,123.550000,125.510000,62.755000,508000,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-06-04,125.140000,125.770000,123.950000,124.960000,62.480000,472400,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-06-05,124.350000,125.200000,123.090000,123.120000,61.560000,674100,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-06-06,123.200000,125.430000,122.570000,125.250000,62.625000,754400,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-06-07,125.720000,127.040000,125.070000,126.420000,63.210000,645400,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2013-06-10,126.470000,127.730000,126.000000,127.600000,63.800000,497700,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
