,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-10,22.450000,22.680000,22.280000,22.580000,15.422622,387400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-11,22.580000,22.770000,22.500000,22.630000,15.456773,544100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-12,22.700000,22.942500,22.600000,22.800000,15.572886,461500,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-13,22.760000,23.180000,22.641000,23.070000,15.757302,501000,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-14,23.230000,23.480000,22.990000,23.190000,15.839265,800200,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-17,23.150000,23.259000,22.820000,22.840000,15.600207,583900,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-18,22.820000,22.880000,22.620000,22.770000,15.552396,409700,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-19,22.840000,22.990000,22.590000,22.750000,15.538735,496300,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-20,22.560000,22.650000,22.200000,22.410000,15.306508,577300,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-21,22.640000,22.720000,22.100000,22.220000,15.176734,976900,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-24,22.070000,22.285700,21.860000,21.920000,14.971827,489600,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-25,21.990000,22.250000,21.720000,21.720000,14.835223,624400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-26,21.760000,21.950000,21.620000,21.680000,14.807902,882500,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-27,21.780000,22.030000,21.590000,21.830000,14.910356,476600,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-09-28,21.720000,21.860000,21.650000,21.730000,14.842053,421600,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-01,21.710000,21.720000,20.930100,21.510000,14.691789,1168900,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-02,21.610000,21.730000,21.390000,21.550000,14.719110,351400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-03,21.560000,21.650000,21.350000,21.460000,14.657638,315800,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-04,21.560000,21.740000,21.360000,21.740000,14.848884,446600,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-05,21.810000,22.160000,21.800000,21.910000,14.964997,303300,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-08,21.870000,21.930000,21.700000,21.740000,14.848884,168700,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-09,21.730000,21.790000,21.370000,21.460000,14.657638,272200,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-10,21.510000,21.610000,21.230000,21.290000,14.541524,352500,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-11,21.410000,21.650000,21.410000,21.490000,14.678128,191100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-12,21.480000,21.540000,21.300000,21.310000,14.555184,362400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-15,21.310000,21.700000,21.260000,21.660000,14.794242,322700,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-16,21.750000,22.100000,21.710000,22.070000,15.074281,473800,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-17,22.140000,22.320000,22.080000,22.240000,15.190394,432400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2012-10-18,22.180000,22.320000,22.120000,22.300000,15.231376,278000,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
