,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-06,34.040000,34.160000,33.390000,33.660000,33.660000,1516100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-07,33.890000,34.070000,33.660000,34.010000,34.010000,1250500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-08,34.240000,34.750000,34.040000,34.750000,34.750000,1810000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-09,34.860000,34.870000,34.500000,34.650000,34.650000,971000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-12,34.790000,34.800000,34.290000,34.500000,34.500000,970500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-13,34.710000,34.830000,33.830000,34.090000,34.090000,1223500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-14,33.700000,34.010000,33.350000,33.760000,33.760000,1866000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-15,33.870000,34.040000,33.200000,33.240000,33.240000,1497100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-16,33.130000,33.380000,32.780000,33.090000,33.090000,3984000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-20,33.150000,33.300000,32.810000,32.950000,32.950000,2048200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-21,32.870000,33.000000,32.550000,32.640000,32.640000,3391800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-22,32.950000,33.190000,32.560000,33.110000,33.110000,6393300,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-23,33.110000,33.380000,32.940000,32.950000,32.950000,2488500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-26,32.930000,33.520000,32.700000,33.270000,33.270000,2046700,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-27,32.990000,33.440000,32.980000,33.230000,33.230000,2331500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-28,33.490000,33.570000,32.700000,32.720000,32.720000,2103400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-29,32.740000,33.040000,32.600000,32.990000,32.990000,2218500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-01-30,32.770000,32.860000,32.290000,32.340000,32.340000,1856300,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-02,32.490000,32.610000,31.750000,32.570000,32.570000,2998600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-03,32.830000,33.710000,32.760000,33.680000,33.680000,4079900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-04,33.520000,33.850000,33.260000,33.740000,33.740000,2640700,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-05,33.960000,34.920000,33.960000,34.780000,34.780000,2855600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-06,34.890000,34.890000,33.780000,33.920000,33.920000,2299600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-09,33.700000,34.080000,33.680000,34.030000,34.030000,1836800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-10,34.300000,34.650000,34.010000,34.600000,34.600000,1426000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2015-02-11,34.610000,34.810000,34.250000,34.720000,34.720000,1607800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
