,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-11-17,8.110000,8.220000,8.080000,8.140000,8.140000,1338900,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-18,8.210000,8.440000,8.195000,8.350000,8.350000,1984100,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-19,8.350000,8.430000,8.300000,8.322500,8.322500,2344400,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-22,8.270000,8.425000,8.190000,8.190000,8.190000,3027800,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-23,8.070000,8.180000,8.040000,8.050000,8.050000,2508600,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-24,8.090000,8.310000,8.000000,8.170000,8.170000,3283200,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-26,8.120000,8.240000,8.080000,8.090000,8.090000,1033200,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-29,8.040000,8.080000,7.910000,7.970000,7.970000,3161600,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-11-30,7.880000,7.900000,7.730000,7.860000,7.860000,6232300,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-01,7.950000,8.045000,7.880000,7.950000,7.950000,2938700,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-02,7.990000,8.300000,7.990000,8.170000,8.170000,4962900,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-03,8.160000,8.220000,8.130000,8.210000,8.210000,2101300,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-06,8.180000,8.260000,8.140000,8.150000,8.150000,3634400,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-07,8.240000,8.350000,8.190000,8.240000,8.240000,3341100,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-08,8.240000,8.320000,8.180000,8.210000,8.210000,1615500,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-09,8.230000,8.410000,8.145000,8.400000,8.400000,4971800,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-10,8.400000,8.490000,8.300000,8.410000,8.410000,3164600,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-13,8.420000,8.530000,8.310000,8.320000,8.320000,1959600,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-14,8.310000,8.410000,8.200000,8.220000,8.220000,1474700,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-15,8.190000,8.500000,8.190000,8.260000,8.260000,3545700,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-16,8.260000,8.350000,8.200000,8.350000,8.350000,3692200,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-17,8.360000,8.385000,8.230000,8.280000,8.280000,3024500,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
2010-12-20,8.300000,8.430000,8.250000,8.300000,8.300000,1942400,0.000000,1.000000,CDNS,Common Stock,Cadence Design Systems Inc,"Cadence Design Systems, Inc., headquartered in San Jose, California, is an American multinational computational software company. The company produces software, hardware and silicon structures for designing integrated circuits, systems on chips (SoCs) and printed circuit boards.",813672,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2655 SEELY AVENUE BLDG 5, SAN JOSE, CA, US",https://www.cadence.com,December,2025-03-31,89232851000,1710598000,82.74,3.737,17.49,None,None,3.95,17.93,0.222,0.291,0.127,0.259,4874527000,4185089000,3.95,0.099,0.231,320.2,5,14,3,1,0,82.74,48.31,18.31,18.68,18.24,50.94,0.984,330.09,221.56,303.42,286.37,273042000,272024000,0.331,91.862,None,None
