,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-24,24.880000,27.130000,23.810000,27.020000,27.020000,1058971,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-01-25,26.550000,27.280000,25.220000,25.330000,25.330000,1498053,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-01-26,26.010000,26.450000,24.420000,24.730000,24.730000,692785,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-01-27,25.122200,25.475000,23.790000,23.870000,23.870000,392800,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-01-28,23.780000,24.970000,23.490000,24.970000,24.970000,488548,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-01-31,25.060000,27.030000,25.020000,26.730000,26.730000,731068,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-01,26.920000,27.260000,25.750000,26.730000,26.730000,589358,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-02,26.930000,27.000000,26.130000,26.510000,26.510000,390450,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-03,25.710000,26.370000,25.360000,25.730000,25.730000,295378,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-04,25.730000,26.525000,24.740000,25.850000,25.850000,1080216,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-07,26.050000,27.155000,25.800000,26.750000,26.750000,605577,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-08,26.640000,26.890000,26.010000,26.720000,26.720000,270398,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-09,27.470000,28.002000,27.290000,27.670000,27.670000,420230,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-10,27.190000,28.620000,27.190000,27.410000,27.410000,611868,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-11,27.650000,28.190000,26.300000,26.650000,26.650000,622835,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-14,26.770000,27.070000,25.570000,25.750000,25.750000,342719,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-15,26.570000,26.890000,25.670000,26.660000,26.660000,395822,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-16,26.530000,26.530000,25.470000,26.210000,26.210000,335284,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-17,25.420000,26.000000,23.320000,23.700000,23.700000,614160,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-18,23.670000,24.090000,22.790000,23.390000,23.390000,610763,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-22,23.240000,23.935000,23.080000,23.230000,23.230000,335851,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-23,23.430000,23.900000,21.700000,21.740000,21.740000,464588,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-24,20.940000,23.370000,20.730000,23.350000,23.350000,515747,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-25,23.380000,24.505000,22.880000,24.410000,24.410000,533648,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
2022-02-28,24.250000,25.590000,24.160000,25.340000,25.340000,550353,0.000000,1.000000,CERT,Common Stock,Certara Inc,"Certara Inc. provides software products and technology services to clients for biosimulation in drug discovery, preclinical and clinical research, regulatory filings, and market access. The company is headquartered in Princeton, New Jersey.",1827090,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 OVERLOOK CENTER, SUITE 101, PRINCETON, NJ, US",https://www.certara.com,December,2025-03-31,1838111000,98093000,None,None,6.71,None,None,-0.02,2.454,-0.0067,0.0719,0.0112,-0.0025,394498000,237716000,-0.02,-0.141,0.097,15.78,1,4,6,0,0,-,24.39,4.659,1.695,4.978,23.49,1.448,16.93,8.63,11.84,11.56,162234000,121838000,2.483,100.900,None,None
