,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-25,89.070000,89.070000,86.680000,87.620000,87.620000,294673,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-06-26,87.720000,88.470000,87.060000,87.750000,87.750000,262727,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-06-27,87.940000,88.670000,86.930000,86.950000,86.950000,358619,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-06-28,86.920000,87.010000,82.680000,83.730000,83.730000,909657,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-06-29,84.180000,84.750000,82.760000,83.970000,83.970000,338521,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-02,83.270000,85.200000,83.270000,84.700000,84.700000,334888,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-03,83.800000,83.960000,80.230000,80.890000,80.890000,462642,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-05,81.130000,81.780000,79.500000,81.620000,81.620000,652485,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-06,81.550000,83.860000,80.500000,83.410000,83.410000,377510,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-09,84.570000,85.430000,83.010000,83.380000,83.380000,349796,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-10,84.040000,84.879000,82.462700,83.850000,83.850000,222704,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-11,83.000000,83.940000,82.180000,82.690000,82.690000,220728,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-12,83.400000,85.350000,82.180000,85.300000,85.300000,327481,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-13,85.330000,87.390000,84.840000,86.100000,86.100000,189362,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-16,85.880000,86.715000,85.160000,85.570000,85.570000,261624,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-17,85.540000,88.010000,85.240000,87.860000,87.860000,304552,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-18,88.340000,91.510000,88.180000,90.300000,90.300000,332960,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-19,89.760000,92.810000,89.535000,92.710000,92.710000,232436,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-20,92.580000,93.850000,91.410000,93.100000,93.100000,254974,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-23,93.060000,93.250000,90.490000,90.590000,90.590000,406701,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-24,91.360000,91.550000,88.560000,88.610000,88.610000,299039,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-25,87.660000,88.560000,87.270000,87.700000,87.700000,426390,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-26,87.580000,88.550000,86.881000,87.720000,87.720000,254179,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-27,88.140000,88.690000,86.900000,88.070000,88.070000,410972,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-30,88.530000,88.850000,85.130000,85.810000,85.810000,423975,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-07-31,86.110000,89.875000,85.000000,89.160000,89.160000,656753,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-08-01,83.300000,85.420000,80.630000,83.860000,83.860000,1218840,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
2018-08-02,83.500000,89.490000,83.500000,89.130000,89.130000,468700,0.000000,1.000000,SITE,Common Stock,SiteOne Landscape Supply Inc,"SiteOne Landscape Supply, Inc. is engaged in the wholesale distribution of garden supplies in the United States and Canada. The company is headquartered in Roswell, Georgia.",1650729,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL SERVICES,"MANSELL OVERLOOK, 300 COLONIAL CENTER PARKWAY, SUITE 600, ROSWELL, GA, US",https://www.siteone.com,December,2025-03-31,5813585000,337800000,51.28,2.52,34.51,None,None,2.53,101.22,0.0254,-0.0314,0.0399,0.0764,4575200000,1568700000,2.53,-0.224,0.038,135.3,0,5,5,0,1,51.28,35.71,1.271,3.748,1.49,20.88,1.561,160.75,101.25,120.28,132.7,44809500,44109200,1.600,108.325,None,None
