,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,28.640000,28.880000,28.430000,28.830000,12.983403,2549000,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-02-26,29.010000,29.010000,28.470000,28.480000,12.825783,2069700,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-01,28.640000,29.130000,28.610000,28.950000,13.037444,1698200,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-02,29.000000,29.140000,28.770000,28.960000,13.041948,2639100,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-03,28.960000,29.165000,28.630000,28.710000,12.929362,1776000,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-04,28.710000,28.790000,28.510000,28.660000,12.906845,2497000,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-05,28.800000,28.980000,28.630000,28.980000,13.050955,4747900,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-08,28.660000,28.980000,28.652500,28.930000,13.186058,2198900,0.350000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-09,28.910000,28.990000,28.700000,28.870000,13.158710,1741000,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-10,28.850000,29.080000,28.650000,29.070000,13.249869,2174900,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-11,29.000000,29.050000,28.780000,28.930000,13.186058,1362600,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-12,28.950000,28.980000,28.200000,28.200000,12.853330,3482800,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-15,28.230000,28.650000,28.060000,28.630000,13.049320,3591600,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-16,28.730000,28.950000,28.530000,28.930000,13.186058,2579900,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-17,29.000000,29.180000,28.840000,29.180000,13.300006,2003800,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-18,29.170000,29.300000,28.840000,28.850000,13.149594,1889900,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-19,28.900000,29.050000,28.270000,28.510000,12.994625,3504400,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-22,28.410000,28.460000,28.190000,28.260000,12.880677,2192400,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-23,28.310000,28.630000,28.170000,28.600000,13.035646,2297500,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-24,28.530000,28.570000,28.240000,28.240000,12.871561,2067000,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-25,28.060000,28.220000,27.740000,27.760000,12.652781,2816700,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-26,27.910000,27.910000,27.470000,27.580000,12.570739,2702900,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-29,27.700000,27.950000,27.560000,27.890000,12.712034,2046100,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-30,27.850000,28.020000,27.820000,27.890000,12.712034,1653800,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-03-31,27.800000,27.800000,27.590000,27.710000,12.629992,1934600,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-01,27.920000,28.340000,27.860000,28.280000,12.889793,1947000,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-05,28.400000,28.480000,28.140000,28.280000,12.889793,1916100,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-06,28.140000,28.570000,28.050000,28.560000,13.017415,1758200,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-07,28.500000,28.520000,28.060000,28.170000,12.839656,1985100,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-08,28.170000,28.180000,27.870000,28.000000,12.762171,2704700,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-09,28.040000,28.040000,27.730000,27.980000,12.753056,1812900,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-12,28.160000,28.380000,28.060000,28.140000,12.825982,1827000,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-13,28.230000,28.300000,27.860000,28.220000,12.862446,1795600,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-14,28.210000,28.300000,27.980000,28.290000,12.894351,1786100,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-15,28.160000,28.190000,27.960000,28.090000,12.803193,1682500,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2010-04-16,28.060000,28.060000,27.400000,27.470000,12.520602,3474200,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
