,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-13,37.680000,38.140000,37.650000,37.690000,37.690000,478200,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-14,37.790000,38.010000,37.030000,37.160000,37.160000,297500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-15,37.250000,37.590000,37.210000,37.500000,37.500000,364200,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-18,37.270000,37.450000,36.720000,36.900000,36.900000,307300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-19,37.130000,37.360000,36.710000,36.950000,36.950000,283500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-20,37.090000,37.380000,36.800000,37.170000,37.170000,1033300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-21,37.350000,37.700000,37.270000,37.620000,37.620000,430900,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-22,37.730000,37.770000,37.280000,37.550000,37.550000,156600,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-25,37.290000,38.120000,37.260000,37.730000,37.730000,297900,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-26,37.700000,37.700000,37.210000,37.390000,37.390000,170300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-27,37.240000,37.260000,36.580000,36.610000,36.610000,314500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-28,36.510000,36.810000,36.390000,36.430000,36.430000,265700,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-07-29,36.140000,36.860000,35.870000,36.290000,36.290000,259200,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-01,36.530000,36.680000,35.970000,36.050000,36.050000,376400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-02,35.920000,36.530000,35.770000,35.780000,35.780000,508500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-03,36.000000,36.010000,35.220000,35.940000,35.940000,593400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-04,35.780000,36.390000,35.290000,35.400000,35.400000,805100,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-05,36.030000,36.500000,35.060000,35.970000,35.970000,778000,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-08,35.500000,35.800000,34.290000,34.290000,34.290000,1508400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-09,34.790000,35.300000,33.770000,35.300000,35.300000,1676800,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-10,34.550000,35.350000,34.080000,34.140000,34.140000,883900,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-11,34.260000,35.330000,34.200000,34.910000,34.910000,715500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-12,35.100000,35.680000,34.600000,35.330000,35.330000,416400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-15,35.640000,36.040000,35.130000,35.490000,35.490000,294100,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-16,35.170000,36.040000,35.070000,35.750000,35.750000,587700,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-17,35.820000,36.060000,35.250000,35.390000,35.390000,565500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2011-08-18,34.480000,35.060000,34.250000,34.460000,34.460000,969300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
