,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,59.660000,60.240000,58.830000,59.260000,59.260000,660200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-02-25,58.750000,58.990000,56.600100,57.480000,57.480000,1138200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-02-26,57.700000,59.360000,57.530000,57.650000,57.650000,935600,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-01,57.510000,60.120000,57.500000,59.870000,59.870000,1004000,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-02,60.590000,61.250000,60.300000,60.830000,60.830000,1020500,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-03,61.250000,62.090000,59.580000,59.590000,59.590000,911400,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-04,59.750000,60.400000,58.980000,60.370000,60.370000,886200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-05,60.760000,61.420000,59.880000,60.060000,60.060000,861800,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-08,60.210000,60.240000,58.550000,59.000000,59.000000,944100,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-09,60.000000,60.480000,58.200000,58.800000,58.800000,754300,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-10,58.560000,58.560000,57.510000,58.280000,58.280000,847200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-11,58.070000,58.350000,56.780000,58.000000,58.000000,761200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-12,58.490000,59.300000,57.540000,59.300000,59.300000,602700,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-15,59.210000,59.290000,58.240000,58.860000,58.860000,300000,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-16,58.890000,59.835000,58.520000,59.280000,59.280000,446900,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-17,59.180000,60.650000,59.180000,59.780000,59.780000,433700,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-18,59.800000,61.875500,59.690000,60.270000,60.270000,747200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-19,60.560000,62.720000,60.010000,61.410000,61.410000,993600,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-22,61.000000,61.660000,59.650000,61.530000,61.530000,831200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-23,61.470000,62.000000,60.080000,60.455000,60.455000,606300,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-24,60.450000,60.550000,59.600000,60.040000,60.040000,455900,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-25,58.190000,58.820000,57.210000,57.330000,57.330000,1086900,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-26,57.210000,57.210000,55.050000,55.290000,55.290000,1106800,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-29,55.390000,56.960000,54.760000,56.840000,56.840000,695200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-30,57.090000,58.850000,55.420000,55.530000,55.530000,709200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-03-31,55.450000,55.720000,54.890000,55.220000,55.220000,379400,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-04-01,55.880000,56.990000,55.500000,56.990000,56.990000,450100,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-04-05,57.230000,58.140000,56.590000,58.120000,58.120000,501700,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-04-06,57.530000,57.940000,57.010000,57.430000,57.430000,377900,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-04-07,57.420000,57.630000,56.750000,57.040000,57.040000,267900,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-04-08,56.760000,57.460000,55.880000,57.000000,57.000000,285300,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-04-09,56.880000,57.700000,56.365500,57.470000,57.470000,249900,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2010-04-12,57.940000,58.880000,57.710000,58.720000,58.720000,394200,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
